2.256058e-05,0.00012032943,0.0012347822,0.0002044925,0.00026584463
4.5733508e-05,0.00024392488,0.0025030791,0.0004145354,0.0005389049
0.0006485914,0.0021166217,0.0076619554,0.008264561,0.00038391145
0.00033309788,0.0010870361,0.00393496,0.0042444407,0.00019716588
0.005719336,0.0044391803,0.008618622,0.014005287,0.0013968247
0.0032656377,0.0043159686,0.0022876603,0.0022653101,0.00041881905
0.006786451,0.009028786,0.0046659657,0.0045158607,0.00085769204
0.004515583,0.011913998,0.00371632,0.001882027,0.0012165717
0.0024131043,0.006366778,0.001985982,0.0010057455,0.0006501295
0.00385243,0.0072341245,0.0033020491,0.00057576597,0.0027813506
0.0015867513,0.0007292917,0.0004944858,0.0003731472,0.0005419267
0.003337461,0.0013143693,0.00095560966,0.0007981214,0.0010809489
0.0029142734,0.0003630962,0.00027135297,0.00056809204,0.00049935066
0.0016197514,0.00020180864,0.00015081782,0.00031574522,0.00027753878
0.0033622468,0.00031401913,0.00027981654,0.00052811194,0.00037895137
0.0009372989,4.4912413e-05,0.00023821622,8.42911e-05,8.106064e-05
0.0019382099,8.317024e-05,0.0005290664,0.00015997856,0.00016202779
0.0012318536,6.5998014e-05,0.00068117306,0.0004677259,0.0001246528
0.0007117768,3.813428e-05,0.0003935883,0.00027025648,7.202558e-05
0.0007707646,0.00067100633,0.00041871826,0.0019034323,0.0005220453
0.0001595832,0.0001317001,3.3139208e-05,0.0010836642,6.506427e-05
0.00031364016,0.00025572797,4.2078053e-05,0.0024266301,0.00010935606
0.001266218,5.0441387e-05,0.00080345117,0.0013610894,0.00032046504
0.0007603025,3.0287603e-05,0.00048243342,0.0008172681,0.0001924237
0.004075017,0.00034694548,0.001347215,0.00025108783,0.00094717526
0.0017135456,0.00020036886,0.00033490936,0.00021556209,0.0001572464
0.0038094616,0.00046066626,0.0006798623,0.0005099459,0.00028225308
0.0030569383,0.00013907536,4.8052927e-05,0.00016524772,9.394874e-05
0.0019067734,8.674862e-05,2.9973142e-05,0.00010307371,5.860078e-05
0.003703788,0.00071545754,0.00025943454,2.144161e-05,0.00012319135
0.0009355677,0.0003044526,0.0007145064,2.185392e-05,8.664104e-05
0.0018965737,0.00069004024,0.0018305815,5.3981283e-05,0.00020833209
0.0011350991,0.00039159931,0.002424356,0.001144137,6.503545e-05
0.00073525176,0.00025365545,0.0015703582,0.000741106,4.2126212e-05
0.0018867274,7.168987e-05,0.00042469928,0.0040526497,2.338886e-05
0.0010678658,0.00034005393,0.000117792326,0.00096868514,7.950584e-06
0.0025771167,0.0009176542,0.00024457206,0.0019086179,1.7475064e-05
