1.2572035e-06,2.2540504e-05,0.00036876605,0.0031573677,0.0074402858
2.5485303e-06,4.569281e-05,0.0007475413,0.0064004334,0.015082518
2.1270912e-06,0.00056271825,0.008081951,0.027379066,0.029538764
1.0924127e-06,0.00028899589,0.004150658,0.014061101,0.015170259
2.3539826e-06,0.0005038062,0.018911298,0.22214958,0.0033046065
4.9434925e-07,0.00012163458,0.027533954,0.30722815,0.049007196
9.988953e-07,0.0002472184,0.057779375,0.6444985,0.10342041
4.85143e-07,0.00032129156,0.106242925,0.17096435,0.21159045
2.5925792e-07,0.00017169653,0.056775663,0.091362454,0.113072835
3.6744348e-07,8.35484e-06,0.076210745,0.09805501,0.108131446
1.3043136e-07,9.2717564e-05,0.018588241,0.032598402,0.015249468
2.7229964e-07,0.00020372658,0.037848096,0.0678052,0.029216923
4.2957257e-07,0.0003813441,0.047554817,0.0005131262,0.035200223
2.3875617e-07,0.00021195081,0.026430937,0.00028519522,0.019564262
9.2263105e-07,0.00055063586,0.07632273,0.025113674,0.008003352
3.4163958e-07,0.00024313388,0.012072108,0.034538977,0.0011808726
7.256845e-07,0.00052317046,0.022868419,0.07769015,0.0022028368
5.948523e-07,0.0006482151,0.010755188,0.033713654,0.004239056
3.4371132e-07,0.00037454488,0.0062144496,0.01948007,0.0024493667
8.002638e-07,0.00023109707,0.07535681,0.049578026,0.037022408
3.2052716e-07,5.9702572e-05,0.07494531,0.2344877,0.0020100726
6.9660484e-07,0.00012244075,0.17283984,0.55737317,0.0015162091
9.781107e-07,0.00015384507,0.21733588,1.0650437,0.049611375
5.87308e-07,9.2376504e-05,0.13049965,0.63950706,0.029789222
2.3514958e-06,0.00023918146,0.18387714,0.6266815,0.056498203
1.0616183e-06,0.00033317207,0.014597007,0.04076008,0.029049408
2.3804707e-06,0.0008056598,0.014931123,0.028393457,0.066059224
2.316279e-06,0.00057215354,0.0032637918,0.0057427976,0.060798198
1.4447853e-06,0.00035688232,0.002035799,0.0035820852,0.03792304
3.31261e-06,0.0068655964,0.008552487,0.107155524,0.23450798
9.1262024e-07,0.007814427,0.012884185,0.14843337,0.071414694
1.894726e-06,0.019421585,0.032433312,0.37236777,0.15194239
8.976838e-07,0.013278724,0.0948331,0.17417756,0.013570904
5.814678e-07,0.008601191,0.061427414,0.112822175,0.008790449
5.3016777e-07,0.0043422407,0.039703503,0.035252795,0.009291501
1.03714264e-07,0.00034115952,0.006760529,0.005482561,0.0025896674
1.8670482e-07,0.00013787237,0.0112271095,0.00854489,0.005385268
3.9585663e-07,0.00015972319,0.002985862,0.0021055033,0.00034411252
2.561279e-07,0.0001033444,0.0019319181,0.0013623066,0.00022264833
1.5071987e-06,0.00074545067,0.00049000856,0.0032373278,0.004745707
1.1960665e-06,0.0003630608,0.004730814,0.0030586298,0.0030338834
1.3634259e-06,0.00041014646,0.005463374,0.0034945689,0.003446494
3.332773e-06,7.239246e-05,0.0052713607,0.0037551562,0.0041252943
2.3085604e-06,9.508263e-05,0.0032160378,0.008974189,0.0008959295
2.5056358e-06,0.00094714167,0.004580835,0.01768926,0.0010714093
3.2766384e-06,0.0035120582,0.008970757,0.044022996,0.0018406332
3.4707386e-06,0.0077265142,0.00095146196,0.017747264,0.0020485737
2.6614562e-06,0.0032106456,0.0077927588,0.0027267472,0.0026810833
2.5524544e-06,0.0017126582,0.0066563105,0.0005005018,0.002628847
2.3542118e-06,0.0007302257,0.0034978709,0.0011259771,0.0019034724
2.060345e-06,0.0007810514,0.002951349,0.0027403494,0.00045959727
1.8298028e-06,0.0004200517,0.009351219,0.0028896723,0.0012726409
1.1631518e-06,0.00012727514,0.013709087,0.0065212147,0.0010188619
7.947283e-07,0.00039970386,0.01022901,0.0062127197,0.00044670026
5.007472e-07,0.0012933328,0.0028576,0.0046140137,0.0013602943
2.782845e-07,0.0014876217,0.00038467566,0.0022616354,0.0019760209
1.377078e-07,0.0006382566,0.00063681114,0.0025032784,0.0009686978
6.885033e-08,0.000122507,0.002911902,0.002888823,0.00018308105
4.797482e-08,0.00021733656,0.0042860466,0.00154085,0.0004519472
5.4630434e-08,0.00013992553,0.0036320216,0.00026896474,0.0028636907
1.0039754e-07,2.7438111e-05,0.002589505,6.239565e-05,0.0034974755
2.1809656e-07,2.4336352e-05,0.0007140239,0.00014117247,0.001315606
4.1754862e-07,0.00030498338,0.00044788566,0.0001460152,0.00034785017
6.8533274e-07,0.0020587281,0.0009095126,0.0022795256,0.0029817617
9.2823115e-07,0.0056830025,0.0018892272,0.010610007,0.013112656
1.1549472e-06,0.0075686243,0.008110971,0.005289043,0.014384645
9.206772e-07,0.0032637855,0.010151607,0.0014217742,0.004130455
5.4249625e-07,0.00080253324,0.0026162607,0.0005261676,0.0016058113
2.3627136e-07,0.00019776581,0.0005430475,0.00028359392,0.00040852165
3.0881917e-08,1.6081858e-05,0.00023449956,0.00011377542,7.697715e-05
2.7711808e-08,6.952063e-05,0.00054125674,8.93508e-05,0.0002939421
8.570175e-08,5.0288792e-05,0.00029679356,0.00021910008,0.000376263
1.0982128e-07,1.5631585e-05,6.4497704e-05,5.9245416e-05,0.0007760961
1.1023113e-07,0.00012421583,0.0008472447,0.0011700073,0.0020930443
1.3667265e-07,0.00027413422,0.0016531716,0.0023591905,0.0016112804
1.5194826e-07,6.672957e-05,0.00016290677,0.00017679654,0.0001674747
1.6652716e-07,6.2722424e-06,5.375268e-05,7.069566e-05,5.5192617e-05
1.5230648e-07,7.0488204e-06,6.193993e-05,0.00025696488,3.5303747e-05
1.04439025e-07,3.681063e-05,0.00029419933,0.0008515499,0.00020920871
5.711333e-08,1.7570103e-05,7.275429e-05,0.00020529963,0.000115205075
1.8698675e-08,2.775108e-06,1.2840017e-06,4.2952648e-05,1.3664995e-05
2.8612885e-09,3.2703097e-06,1.6511201e-06,1.1851097e-05,8.58909e-06
