2.7597735e-10,0.00031980796,2.317321e-05,0.00016939215,0.0015154276
5.594454e-10,0.0006482962,4.6975394e-05,0.00034338198,0.0030719873
5.4972127e-10,0.0010084973,0.00024927864,0.002322994,9.325163e-05
2.8232103e-10,0.0005179352,0.00012802235,0.0011930228,4.789135e-05
8.18731e-10,0.001959197,0.001403178,0.0047178827,0.0055315048
2.7004088e-10,0.0006337584,0.0007863387,0.002282841,0.0046091178
5.545765e-10,0.0013008139,0.0016336248,0.004730311,0.009626931
5.2591104e-10,0.00092373317,0.005268802,0.0067302324,0.0036557436
2.810441e-10,0.00049363816,0.0028156203,0.003596601,0.0019536105
7.7832485e-10,0.00097619084,0.008958552,0.009635466,0.0033819184
2.566451e-10,0.00037803283,0.00047035803,0.00043374143,0.0052915565
5.3357097e-10,0.0007927816,0.00067517866,0.00056738465,0.0115102865
4.8609805e-10,0.0006493652,0.0008058961,0.0033255203,0.013650754
2.7017297e-10,0.00036091678,0.00044791657,0.0018483221,0.00758708
7.1390055e-10,0.001552175,0.00011005407,0.026009316,0.004944927
2.345066e-10,0.0006204559,0.0025999006,0.008434697,0.0044356743
4.930071e-10,0.0013257565,0.0059610484,0.017711343,0.009868251
4.304694e-10,0.00020924331,0.009344579,0.023403713,0.029482313
2.4872934e-10,0.000120902776,0.005399387,0.0135228885,0.017035162
6.245878e-10,0.0017737197,0.00038338394,0.03362687,0.10371172
2.0375242e-10,0.0030953633,0.0013945812,0.0017307946,0.029514616
4.324898e-10,0.0072578713,0.0033070052,0.0011497309,0.061468713
3.6174586e-10,0.0076280553,0.0073834425,0.002519865,0.040617872
2.1721082e-10,0.004580277,0.004433399,0.0015130567,0.02438906
5.1472776e-10,0.018145211,0.12426946,0.68327254,1.6627048
1.6734349e-10,0.021332724,0.3460181,1.564232,1.4417927
3.5831424e-10,0.051253237,0.85130376,3.8341892,3.4127483
2.8509786e-10,0.07390406,0.5102842,1.7393581,1.8518212
1.7783056e-10,0.046097856,0.31829113,1.0849292,1.1550784
3.9960021e-10,0.08898411,0.08364883,0.06220161,0.41998693
1.2882698e-10,0.015644295,0.007253943,0.003836541,0.045198757
2.7757885e-10,0.027690498,0.0065346584,0.0007846798,0.05577271
2.1081133e-10,0.0045336136,0.011389877,0.001217694,0.024949236
1.3655142e-10,0.0029366135,0.0073777055,0.000788752,0.016160676
2.932159e-10,0.0007500412,0.01828818,0.0005407283,0.019082451
9.4786956e-11,0.00017034664,0.0061128833,0.0004048969,0.0027871279
2.0570318e-10,0.00032878722,0.013379885,0.0010091659,0.0041310377
1.5093041e-10,0.00042836252,0.0077272505,0.0012816729,0.009306272
9.765527e-11,0.0002771599,0.0049997,0.00082927034,0.006021361
2.1047054e-10,0.0006993431,0.006679061,0.0001532849,0.0067476453
8.8411264e-11,0.00045562486,0.00025070627,0.0007791827,0.0028463043
9.9503954e-11,0.0005177626,0.00020367879,0.0008989015,0.0032037855
1.603972e-10,0.0022180707,0.0068118167,0.002384264,0.008171341
8.700972e-11,0.00087242626,0.0035713403,0.00086174026,0.0031013307
8.991792e-11,0.00073153805,0.0028322823,0.00079640123,0.0027588168
1.0750756e-10,0.00043381943,0.0009874976,0.00073603325,0.0021938682
1.1063123e-10,0.00036726694,7.498646e-05,0.0017734945,0.0037812465
8.8343145e-11,0.00015844082,0.001008328,0.0007101903,0.002805848
9.0940734e-11,0.00030547538,0.00476134,0.0036466515,0.0055810534
9.374242e-11,0.00086217443,0.01846824,0.021928959,0.013664323
9.6650785e-11,0.0022019506,0.054425634,0.07613052,0.03184689
1.134699e-10,0.0027664793,0.06540232,0.06578719,0.029918706
1.03657694e-10,0.0006591885,0.008460897,0.0029955697,0.0066289944
1.0589401e-10,0.00016844887,0.0028130205,0.0006588212,0.0012914423
1.0953998e-10,0.00013826636,0.0010923285,0.00013831467,0.000490227
1.1263072e-10,0.00024123021,0.00035329425,0.00037903184,0.000496947
1.1477823e-10,0.00056490314,0.00037616908,0.00045833725,0.00021915707
1.1564026e-10,0.00066765206,0.00019357953,0.00012710386,0.00013628879
1.15111316e-10,0.00048058102,0.00013592232,0.00021693301,8.4643485e-05
1.12770515e-10,0.00026389988,0.00014770549,9.2329545e-05,0.00023057181
1.15167445e-10,0.00012529916,0.00022096772,8.02684e-05,0.00029456205
1.085384e-10,8.2579994e-05,0.00026383065,5.3115873e-05,0.0005268973
9.578656e-11,7.2687966e-05,0.00024332138,7.4228425e-05,0.0004860407
8.623749e-11,0.00023634038,0.000332976,5.468246e-05,0.00075238297
7.585412e-11,0.00063846516,0.0006070522,0.00015830636,0.0008992971
7.197818e-11,0.000504911,0.013940223,0.025849503,0.013834231
5.5088697e-11,8.685811e-05,0.023893006,0.060001098,0.025328051
4.0833288e-11,0.00021158734,0.0050573507,0.011203444,0.006644219
3.4742976e-11,0.00012122952,0.00023809915,3.7594727e-05,0.00025954834
2.2035419e-11,1.906389e-05,2.7625087e-05,7.045083e-06,1.4554374e-05
1.4622427e-11,9.1148695e-06,1.8004404e-06,1.0752944e-06,7.4996537e-06
9.174531e-12,2.2705365e-06,2.7030696e-06,1.5023408e-06,2.9396654e-06
5.2737736e-12,1.5588992e-06,9.823789e-06,1.6936978e-05,4.3071323e-06
3.992787e-12,2.3609657e-06,2.5876627e-05,1.0628848e-05,7.424849e-06
4.8586603e-12,1.1339271e-05,2.1031366e-05,1.8025079e-06,3.9563474e-05
6.3888144e-12,9.709589e-05,0.000118546974,1.6943948e-05,6.736007e-05
9.290259e-12,0.00017516043,0.0004773551,0.0003896693,0.0005411761
1.27194436e-11,0.0001080651,0.00073966105,0.0008657485,0.0014044108
1.4299003e-11,1.3994771e-05,0.000176191,4.6538535e-05,0.00027083105
1.553025e-11,3.435518e-06,1.699381e-05,1.7749105e-06,1.27539415e-05
1.5520592e-11,1.000553e-06,5.007653e-07,6.247901e-07,3.9565725e-06
1.4288411e-11,1.1294454e-06,1.6868375e-07,2.7484626e-07,3.3003014e-06
1.2122908e-11,1.1988452e-06,2.3718722e-07,1.2765817e-07,1.2311825e-06
9.651317e-12,7.5634944e-07,4.2245742e-07,2.4197016e-07,1.3605146e-06
7.4966144e-12,5.4725238e-06,2.2605298e-05,1.8262584e-05,2.1798005e-06
6.2076715e-12,2.6223332e-05,0.00044875717,0.00042671003,7.283416e-05
6.0865002e-12,3.400587e-05,0.00060506735,0.00028090866,0.00011961183
7.492546e-12,4.7311005e-06,2.8734967e-05,3.634634e-06,1.14795885e-05
8.996801e-12,1.3892419e-06,1.7697039e-06,2.3980667e-07,5.838626e-06
1.131489e-11,6.358935e-07,4.5484202e-07,1.7612489e-07,5.268007e-06
1.3382239e-11,1.1203635e-06,2.6825978e-07,1.12326845e-07,4.615962e-06
1.4123519e-11,1.5464947e-06,1.0879643e-06,5.8224487e-07,9.737104e-06
1.4081364e-11,1.1810151e-05,0.00015622632,0.00017108477,0.00016331517
1.3228406e-11,1.2487987e-05,0.00022588286,0.00026481613,0.00023397185
1.0994846e-11,5.7972795e-07,2.303273e-06,1.8984294e-06,1.8195098e-05
8.905562e-12,1.3537031e-07,6.576665e-08,4.9808158e-08,9.616312e-06
6.815528e-12,2.7870718e-07,5.9605426e-08,2.52964e-08,1.0000734e-05
4.9854986e-12,4.0326267e-07,1.203279e-07,1.117573e-07,1.5222642e-05
