0.0007266422,0.00012784611,0.00024928935,0.0005970495,0.0015751657
0.0014730071,0.00025916228,0.000505345,0.0012103043,0.0031930848
0.0011443226,0.0006285366,0.0046973987,0.004570158,2.2894403e-05
0.00058769115,0.00032279833,0.0024124486,0.0023471017,1.1757907e-05
0.0009168614,0.0007855413,0.0036878511,0.0028192254,0.010647282
2.6327347e-05,0.0019214784,0.0008359652,0.0015575681,0.0066013834
3.8076494e-05,0.004042384,0.0016947682,0.003235099,0.013736062
0.0018647957,0.0001654201,0.009761945,0.010052654,0.009439339
0.0009965372,8.839964e-05,0.0052167326,0.0053720856,0.005044333
0.0068692756,0.00619167,0.01733668,0.016274687,0.012091283
0.0023990946,0.0011543371,0.0008689325,0.0032233081,0.0035635708
0.005004106,0.002291748,0.0012156953,0.0064401273,0.0073571387
0.004016162,0.0036020118,0.0018850573,0.0036074978,0.006835386
0.0022321804,0.002001996,0.0010477137,0.002005045,0.0037991032
0.007699166,0.012866941,0.03526685,0.0056563127,0.016681686
0.003888266,0.0007544457,0.013479834,0.0054556397,0.003481565
0.008436918,0.00091537007,0.02870496,0.012164426,0.006933373
0.005147964,0.0128003685,0.001262082,0.004250352,0.021804653
0.0029745428,0.0073961746,0.00072924304,0.0024558937,0.012598936
0.0018903448,0.02356723,0.040563278,0.0034501834,0.051375624
0.0027554675,0.0029835491,0.012209126,0.0019800877,0.028698903
0.006433146,0.0050476654,0.025635792,0.004436453,0.064178795
0.022934753,0.011313765,0.0132764615,0.024862293,0.061935212
0.013771206,0.0067933667,0.007971871,0.0149286,0.03718909
0.15584181,0.476024,1.5749499,0.6937032,1.4074043
0.08823031,1.197113,2.5531695,2.2397401,1.5016477
0.20248917,2.9398274,6.2042427,5.5234027,3.5925205
0.112301864,2.0052037,2.0646598,2.282786,2.1447835
0.07004859,1.2507513,1.287837,1.4238938,1.3378145
0.031763285,0.20195086,0.031373017,0.0030013588,0.3708547
0.002462973,0.012390397,0.004449021,0.0010406198,0.04665272
0.0017187601,0.0023756102,0.006972369,0.0022758718,0.066884205
0.002757059,0.0004971913,0.0027196063,0.0065265116,0.03349647
0.0017858638,0.00032205184,0.0017616042,0.004227498,0.021697082
0.0143972635,0.0010251709,0.005601937,0.005232879,0.022994436
0.008121827,0.0008040081,0.0022428734,0.00095768424,0.007838074
0.019591982,0.0020128125,0.0051123346,0.0016621657,0.017239401
0.014191148,2.2626095e-05,0.002163165,2.162618e-05,0.007045898
0.009181983,1.4639578e-05,0.0013996151,1.39926115e-05,0.00455885
0.011451118,0.004100934,0.0007226232,0.0002589931,0.00814345
0.0025558542,0.0039208145,0.00018612921,0.00013496065,0.001889181
0.0028072796,0.00448027,0.00020587536,0.00015269754,0.002079163
0.006924082,0.010055058,0.0007545365,4.376169e-05,0.0013755296
0.002993417,0.0025637038,0.0003237747,0.00013088532,0.0017781816
0.0023235534,0.0018232457,0.00029497826,0.00012248413,0.002520105
0.00069971516,0.00018231652,0.00025092775,9.851166e-05,0.0048155054
0.00022651663,0.0018363582,0.00049154484,0.00020232599,0.0041733356
0.000101662736,0.0018187804,0.0001229856,4.2391308e-05,0.0015112611
0.002702687,0.0047829635,0.00085929304,0.00019359091,0.003668769
0.00878308,0.031106561,0.015002201,0.0076021785,0.009631168
0.020551268,0.11540644,0.063671805,0.034236506,0.021189937
0.0286247,0.09655225,0.07145127,0.04770329,0.021924496
0.013999891,0.0028396547,0.0025839214,0.0016750022,0.006947938
0.005441576,0.0007213394,0.00065247715,0.00065407413,0.0016606917
0.0021203544,0.00011290266,0.0004975069,0.00011463071,0.0005536793
0.00083172636,0.00022369518,0.00046354148,3.558144e-05,0.00035453003
0.0004776859,0.0005427486,0.0003057452,7.318512e-05,0.00025679174
0.00035449953,0.00045751824,0.00017412858,9.177463e-05,0.00017215649
0.00025886451,0.0005265865,0.00022587502,4.2674976e-05,0.00022490569
0.00031229542,0.0003730852,8.779166e-05,9.81669e-06,0.00026693917
0.00024071003,0.00016488264,8.450694e-05,4.7057624e-06,0.00014243022
6.36395e-05,0.000114681025,0.000104271596,2.6760754e-05,0.000115286544
0.000107425134,0.00024973173,6.913493e-05,3.630801e-05,0.00029081147
0.00044388248,0.00034724336,0.00012418459,6.102976e-05,0.0005513857
0.0016153764,0.00040901388,0.0001258509,0.000115168375,0.001014142
0.007970712,0.030070381,0.025203237,0.0135560585,0.009723475
0.00945802,0.07821614,0.0709466,0.0351276,0.016338967
0.0028601598,0.015532253,0.014004881,0.0056472286,0.0052699274
0.00026356117,7.403852e-05,4.3667176e-05,2.6872842e-05,0.0005706143
0.0001929551,7.147563e-06,1.073442e-05,9.822249e-06,0.00017704828
0.00013772979,1.9000362e-06,8.944737e-06,5.9490617e-06,0.00011463158
8.777101e-05,9.647396e-06,3.3944364e-06,2.8646814e-06,9.033376e-05
4.6922447e-05,4.4605487e-05,1.6099566e-05,3.8242965e-06,6.559579e-05
2.6885657e-05,3.109983e-05,1.7577006e-05,2.643368e-06,6.198867e-05
3.8908314e-05,1.8684204e-05,1.0957859e-05,4.7058998e-06,4.662265e-05
6.9164846e-05,4.4422177e-05,2.5440668e-05,1.7632321e-05,8.4909494e-05
0.00049164874,0.0007259618,0.00059423165,0.0011185114,0.0010134056
0.00065334485,0.001183035,0.00282874,0.003556226,0.0029626454
0.00012600255,4.2083757e-05,0.00033077094,0.00020843632,0.00042334263
1.5926717e-05,1.36340395e-05,1.4268935e-06,1.3536111e-06,6.668953e-05
1.2576911e-05,6.9953006e-07,3.837458e-07,6.964711e-08,4.4482116e-05
1.2272953e-05,6.549153e-07,1.2840072e-06,4.428522e-07,3.478229e-05
1.2719419e-05,5.5514965e-07,1.1059768e-06,9.906872e-07,2.414243e-05
1.0946325e-05,2.1633416e-06,7.299273e-07,1.8661437e-07,1.9948042e-05
2.9411693e-05,3.0951895e-05,1.3758574e-05,4.0155564e-06,2.5406047e-05
0.00046651208,0.00075866206,0.00037552873,0.00020195154,0.0003161323
0.00058966666,0.0008684629,0.0003736675,0.00014072125,0.00038379643
7.964969e-05,2.6507028e-05,5.761357e-06,1.7521818e-06,8.344347e-05
1.11672225e-05,2.7802758e-07,1.2641998e-06,4.8401415e-07,4.4800778e-05
8.6915215e-06,4.9732205e-07,1.6042684e-07,2.72371e-08,3.6164965e-05
7.731558e-06,9.0126906e-07,5.0527227e-08,5.1076707e-08,3.6933994e-05
1.5370742e-05,1.3458773e-06,6.896961e-07,2.7980795e-07,5.1240055e-05
0.0001609011,0.0003538176,0.00047217042,0.00062925834,0.00052321074
0.0001728663,0.0005639744,0.00064868043,0.0008799741,0.0005671208
8.438976e-06,4.194641e-06,3.7725952e-06,5.2305686e-06,2.0195806e-05
5.127879e-07,1.14515835e-07,1.7380478e-07,9.3424724e-08,1.0343498e-05
4.176712e-07,1.6002089e-07,1.7732376e-07,1.3027349e-07,9.484055e-06
4.933326e-06,3.0190472e-07,4.8317963e-07,2.709317e-07,1.50384e-05
0.00022296072,0.0007325924,0.00063867186,0.000557805,0.00038182837
0.00046523858,0.001583403,0.0014952534,0.0011836817,0.00072207005
5.7007048e-05,6.7353917e-06,6.470705e-06,3.9795627e-06,2.1836051e-05
1.10483e-05,5.1154885e-08,3.6260175e-08,2.6928287e-08,7.754447e-06
4.6843556e-06,2.9690838e-08,9.874295e-09,9.902323e-09,5.9925164e-06
7.685888e-06,3.6086897e-06,2.5023126e-06,1.290667e-06,4.840431e-06
8.066477e-05,0.00010038561,6.063129e-05,2.6760372e-05,1.2073605e-05
2.9475324e-05,1.5422567e-05,8.461284e-06,3.4335717e-06,9.28368e-06
1.0253645e-05,7.8119534e-08,6.047581e-08,3.0054395e-08,6.2688605e-06
8.237013e-06,3.0002724e-08,1.6135516e-08,8.3788265e-09,5.230119e-06
8.776779e-06,1.3405469e-06,4.8682017e-07,2.9388139e-07,4.3251707e-06
4.1317326e-06,5.6326635e-06,2.7136568e-06,1.1265284e-06,5.813428e-06
3.004805e-06,1.5466794e-07,1.0655293e-07,2.7035558e-08,5.2887667e-06
3.457141e-06,2.0202172e-08,4.0935586e-08,5.7123617e-09,4.4721264e-06
3.848819e-06,1.0571219e-07,5.8760495e-08,2.5027065e-08,4.215623e-06
2.7500396e-06,3.478589e-07,2.745064e-07,1.9036952e-07,4.8086117e-06
2.8854581e-06,1.8167091e-07,1.7884345e-07,1.04656486e-07,4.4033386e-06
2.7976016e-06,4.2002696e-08,3.2236567e-08,1.9989775e-08,3.822412e-06
2.947295e-06,2.5670147e-08,2.1667928e-08,2.007465e-08,3.4944408e-06
2.6948194e-06,6.2644794e-08,6.34148e-08,8.6454904e-08,3.3183585e-06
2.43948e-06,3.5701848e-09,6.010064e-09,3.874879e-09,3.4052434e-06
2.4125288e-06,3.7417687e-09,3.2790628e-09,2.0590543e-09,3.223002e-06
