0.00012648941,0.000117693286,0.00012930651,2.9450079e-05,3.325698e-05
0.00025641202,0.00023858104,0.00026212272,5.96995e-05,6.741663e-05
0.0009823663,0.00011026345,0.006914341,0.006144067,0.0014934973
0.0005045151,5.6628134e-05,0.0035510065,0.003155416,0.00076701725
0.0012345283,0.019404512,0.04075712,0.02203688,0.0032505053
0.00014685647,0.008214803,0.011488821,0.004402426,0.00076405576
0.00028651676,0.016975654,0.023481132,0.008875151,0.0015512796
0.0024955026,0.0048352494,0.0005603793,0.007779667,0.014204334
0.0013335835,0.002583932,0.00029946378,0.0041574137,0.007590722
0.006713629,0.037443336,0.018721076,0.0057443026,0.030414717
0.00089526334,0.005280137,0.0061793155,0.0003851899,0.003620383
0.0017005749,0.010116265,0.0128476955,0.0006169088,0.00674578
0.0016399492,0.005400295,0.0043659494,0.0513946,0.017103225
0.00091148267,0.0030014804,0.002426592,0.028565086,0.009505961
0.02236681,0.49583578,1.244417,0.87416303,1.3236145
0.013586593,0.8207647,2.7511601,2.7156096,1.45329
0.029768571,1.8525906,6.236284,6.1781716,3.2520173
0.023540767,0.89309645,2.9400985,2.2349067,2.1829371
0.01360208,0.5160396,1.6988169,1.2913504,1.2613219
0.01715028,0.056211375,0.06757375,0.016510963,0.45924893
0.0019279085,0.028697902,0.0295595,0.003125145,0.052495986
0.0030904368,0.06374542,0.064797,0.006015786,0.08484128
0.0027889742,0.005143899,0.0099952845,0.005890958,0.063866295
0.0016746437,0.0030886617,0.006001683,0.0035372344,0.038348608
0.008621241,0.013085277,0.0011670394,0.0018177019,0.048677545
0.0026732297,0.0036736776,0.0007459583,0.00019930242,0.008562641
0.0056770616,0.0076563247,0.0017296625,0.00028524856,0.015710289
0.0017926212,0.0026037532,0.004606173,0.0004306663,0.019094119
0.0011181523,0.001624098,0.0028731127,0.00026862926,0.011910007
0.0012353489,0.020872451,0.00019309104,0.0010158198,0.04143312
0.0026325253,0.06699709,0.009500749,0.020656554,0.06078247
0.006703018,0.17216177,0.024825517,0.053887058,0.15284598
0.012194477,0.34241435,0.42501673,0.6292982,0.5289976
0.007898879,0.22179627,0.27530134,0.4076231,0.34265417
0.01930226,0.1438465,0.51528186,0.72347254,0.64331853
0.0042229267,0.009832421,0.03907216,0.05337547,0.065722674
0.008020814,0.0005456886,0.012495176,0.013484042,0.061973322
0.0016563908,0.0010919132,0.00032748454,0.0005431364,0.0062857466
0.0010717211,0.00070649176,0.00021188965,0.0003514211,0.0040670154
0.00045352115,8.4174506e-05,0.0008417507,0.0003556499,0.0032989664
0.00016149771,0.00018366567,0.00050661934,4.8105e-05,0.0019071811
0.00018086917,0.00021126535,0.00057488406,5.1029114e-05,0.0021624856
0.00045124898,0.0005395724,4.4280416e-05,0.00020332562,0.005283767
0.00019891033,0.0012892815,0.0008534285,0.00024687758,0.002216944
0.00014567813,0.0017925032,0.0011663276,0.0004993882,0.0035818287
1.1021054e-05,0.0033245694,0.002100679,0.0012682753,0.007983306
0.0008790144,0.0042692567,0.00491225,0.00095251575,0.021573598
0.0020692225,0.055903926,0.10837054,0.120849594,0.104497366
0.0026957497,0.108197056,0.20774487,0.22057137,0.14301209
0.0027813397,0.12877649,0.24045612,0.24510969,0.13821265
0.0017677101,0.03790496,0.048862867,0.03623581,0.041747265
0.00052121875,0.0004303674,0.00030209142,0.00013463359,0.00093957304
5.4785185e-05,0.000111343215,6.219162e-05,0.00025090895,0.00038479533
2.7100465e-05,7.694643e-05,0.00018922928,8.71e-05,9.7360826e-05
6.882216e-05,0.000101485064,9.468758e-05,6.772225e-05,9.5345255e-05
0.00017432836,0.00017724874,0.00021282074,0.00014633595,0.00022399255
0.0005001425,8.62917e-05,0.00010368148,0.00015445946,0.0005693301
0.0013225436,1.5030308e-05,0.0008110714,0.00014091899,0.0011122429
0.0023445806,0.023247488,0.0094934115,0.010472273,0.013180292
0.0025553852,0.11905861,0.0914071,0.07120803,0.04091749
0.0019343154,0.08577175,0.052662704,0.0354502,0.029706068
0.0010749265,0.007188954,0.0019786358,0.0013901093,0.0032577948
0.00039139081,0.000111088426,0.0001809133,8.3613566e-05,0.00042656448
9.762197e-05,0.00014402022,8.284297e-05,3.6669084e-05,0.00011806451
4.894338e-05,3.6733207e-05,5.3861702e-05,5.540824e-06,0.000106102365
5.3563646e-05,7.054473e-05,5.1655363e-05,8.773751e-06,0.00010752487
0.00017432099,0.0012842802,0.00030196173,0.00025039242,0.0006045796
0.000366602,0.013411902,0.012139633,0.013345863,0.008951237
0.0004853146,0.021312807,0.025075866,0.031528886,0.019837879
0.00033066358,0.002690325,0.0025825598,0.0036480657,0.00439409
0.00010145019,0.00020889999,4.028603e-05,4.8307643e-06,0.00045432232
8.77475e-06,5.6997116e-05,4.1063242e-05,8.593337e-06,0.00040266872
2.9319695e-05,5.1444804e-05,6.249878e-05,1.6521603e-06,0.00033039658
7.0002556e-05,0.00025089327,4.9333237e-05,4.421355e-06,0.00043313173
0.00013043608,0.005970689,0.002713144,0.007238245,0.0074907853
0.00021396975,0.010528781,0.008009759,0.013913863,0.010726983
0.00011252383,0.0018494001,0.0013074225,0.0014922678,0.0015199885
9.567965e-06,8.729557e-06,2.4728934e-05,9.338291e-07,0.00010916404
7.926551e-06,6.3723737e-06,6.0955867e-06,1.655065e-06,8.0381564e-05
8.552942e-06,4.8165057e-05,2.0028783e-05,3.6385202e-06,0.00014131304
7.623464e-06,0.00079469255,0.0004690637,0.0008376885,0.0010138925
3.1367726e-05,0.0011990309,0.0011591093,0.0014961842,0.0013360657
1.4946002e-05,0.00014559606,7.128172e-05,3.9348837e-05,7.8595185e-05
3.5355204e-06,9.207403e-06,2.6862833e-06,1.2712562e-06,6.073687e-06
5.6960457e-06,7.4744835e-06,6.5176587e-06,1.306884e-06,1.3090468e-05
3.383212e-05,0.00015195724,0.00012376174,7.3647956e-05,0.00013880465
4.0871735e-05,0.00064199406,0.0005798695,0.00033377192,0.00039542664
8.400941e-06,0.0001174422,6.971038e-05,3.0448178e-05,5.0814157e-05
9.067073e-06,1.6344125e-05,2.037102e-06,1.7004538e-06,1.5054576e-05
7.061339e-06,2.021173e-05,2.181754e-06,2.7004044e-06,2.6696118e-05
2.2653738e-05,0.00063766306,0.00063342706,0.00055359624,0.00031193308
3.404857e-05,0.0008571568,0.0008246286,0.0006478185,0.00028454603
6.333198e-06,2.3456014e-05,7.6970355e-06,5.8041196e-06,6.111995e-06
1.2277785e-06,2.8785946e-06,1.2194969e-06,7.083326e-07,9.0058675e-06
4.2654347e-06,4.0573635e-05,9.066789e-05,8.199787e-05,9.410479e-05
3.5580797e-06,8.52981e-05,0.00018886234,0.00021923959,0.00017474686
2.4904415e-07,2.3808254e-06,2.8580994e-06,3.6653546e-06,5.3511512e-06
1.2538923e-07,4.3044363e-07,4.612742e-07,6.731271e-07,2.3086006e-06
1.1702519e-07,1.3866253e-06,8.58194e-07,1.2157263e-06,5.955056e-06
2.6470593e-07,1.5710045e-06,6.236554e-07,5.802994e-07,4.5109664e-06
2.2179755e-07,2.4905117e-07,5.484172e-08,2.7136789e-08,4.8409793e-06
2.8780156e-07,8.1792444e-07,2.8330123e-07,4.27999e-08,4.845249e-06
6.564681e-07,1.605385e-05,4.4606927e-06,5.924314e-07,9.636173e-06
3.422129e-07,8.273922e-06,4.727687e-06,5.6620265e-06,1.38030955e-05
1.2526663e-06,6.5262146e-05,4.6359834e-05,4.126433e-05,2.7292663e-05
9.096263e-07,1.86242e-05,4.7798057e-06,4.2335637e-06,5.588695e-06
2.9899536e-07,4.27815e-06,9.2116875e-07,6.558109e-07,5.6478866e-06
1.7833904e-07,6.94434e-08,1.529498e-08,1.57929e-08,4.5263455e-06
3.296729e-07,1.7783099e-05,1.616494e-05,7.4124423e-06,5.484814e-06
5.133334e-07,1.5402551e-05,1.5440693e-05,6.875359e-06,7.3824795e-06
7.862556e-08,1.0463327e-07,8.593347e-08,1.1417906e-07,4.790599e-06
8.560636e-08,5.6897875e-07,4.7190207e-07,1.2215713e-06,6.9007465e-06
8.450983e-08,3.261987e-07,2.3931196e-07,7.436766e-07,4.3425134e-06
6.675339e-08,3.885549e-08,4.3154923e-08,3.5841143e-08,3.873933e-06
8.840113e-08,2.113704e-06,1.8144765e-06,2.8991806e-06,3.196657e-06
5.2888353e-08,7.662386e-07,2.9431365e-07,6.9469445e-07,3.183448e-06
1.0329538e-07,1.1002646e-06,2.1224566e-06,1.631365e-06,3.3333592e-06
1.5651086e-07,4.2089123e-06,8.06336e-06,6.4181e-06,9.648352e-06
3.0555302e-08,1.62766e-08,2.8297631e-08,3.1812462e-08,4.1874546e-06
3.248709e-08,4.819891e-09,2.5714433e-08,2.268407e-08,4.055862e-06
3.0085108e-08,3.4581868e-09,1.2528094e-08,1.0318178e-08,3.9564366e-06
3.042317e-08,1.869551e-09,2.3064888e-09,2.5624403e-09,3.7679215e-06
3.2195988e-08,7.197256e-09,5.432014e-09,2.7572302e-09,3.7224593e-06
3.1399367e-08,3.5474695e-08,2.322484e-08,2.2033332e-08,3.539115e-06
3.0947504e-08,2.5031103e-08,1.6612839e-08,1.5416761e-08,3.5343019e-06
3.1095144e-08,2.7835414e-09,2.3547886e-09,2.4143871e-09,3.4818431e-06
3.167922e-08,2.9152542e-08,2.1703391e-08,3.7327026e-09,3.4568113e-06
2.9401722e-08,1.6097752e-09,1.5892588e-09,2.0741416e-10,3.4779155e-06
