0.0029734138,0.00017955613,1.8844381e-05,7.4925476e-05,0.0052261027
0.0060275327,0.0003639858,3.8200244e-05,0.0001518846,0.010594054
0.009936519,0.0026659784,0.0069957976,0.003916394,0.006397103
0.0051031103,0.0013691698,0.0035928404,0.0020113473,0.003285368
0.022337401,0.040073846,0.01711896,0.009164308,0.00021934073
0.006701254,0.014686446,0.00069664564,0.0033030636,0.0029577808
0.013723612,0.030246286,0.0011439847,0.006799665,0.0062414566
0.011489628,0.01367095,0.014687392,0.002056151,0.008480801
0.0061399974,0.0073056845,0.007848865,0.0010987963,0.004532096
0.01710975,0.011254965,0.01953394,0.010412522,0.010941596
0.0023378495,0.00048700353,0.007022423,0.0022584896,0.004450828
0.004457759,0.0006195236,0.014670625,0.0045522493,0.00935611
0.016494125,0.015572635,0.027624836,0.012803194,0.049958996
0.009167424,0.008655261,0.015353867,0.007116007,0.02776718
0.28497607,0.6643692,1.7429017,1.1311994,0.7372318
0.21404375,1.6896296,3.0756042,2.1863627,0.87449926
0.47325152,3.8363626,6.94941,4.946984,1.96062
0.38199413,1.6239436,3.2499976,2.2283337,1.3364576
0.22071986,0.93833005,1.8778796,1.2875525,0.7722179
0.2326679,0.07578733,0.25482884,0.042595427,0.19213238
0.0348812,0.009856481,0.028990353,0.0018921937,0.016303184
0.062833056,0.016859965,0.046744548,0.00073710387,0.021936039
0.03050375,0.0026748201,0.010228585,0.005572829,0.02623628
0.018316021,0.0016060997,0.006141769,0.0033462134,0.015753614
0.02671714,0.0030424637,0.0024493323,0.0038432828,0.017920533
0.008411508,0.00047131107,0.0002577542,0.0006118547,0.0047824006
0.01791146,0.0008220865,0.0003573337,0.0010797319,0.009862942
0.0059963847,0.0027842724,0.0010197813,0.00024833053,0.009191128
0.003740261,0.0017366975,0.0006360914,0.00015489684,0.0057329913
0.00522273,0.01961167,0.0005087387,0.0023956394,0.017956562
0.02657971,0.013728993,0.02547515,0.010938625,0.041300185
0.06875647,0.03299842,0.06656807,0.028259436,0.10537164
0.11392219,0.36157775,0.56791633,0.54234326,0.39004523
0.07379223,0.23420922,0.36786348,0.3512987,0.25264883
0.11374206,0.30216017,0.64909005,0.69439685,0.5550437
0.016008785,0.022513421,0.05022123,0.0515552,0.06896444
0.02296988,0.0062366156,0.018484848,0.013831289,0.08702777
0.009274427,0.00052789244,0.00011833682,0.00033356607,0.0072387187
0.0060007568,0.00034155793,7.656651e-05,0.00021582455,0.004683609
0.00976878,0.0012830881,2.6792907e-07,0.00046948704,0.004700739
0.002942567,0.0007277847,2.1193442e-05,9.214038e-05,0.0014479695
0.0032760992,0.0008248973,2.4500085e-05,0.00010047325,0.0016134642
0.0036302905,0.0005756199,0.00043430837,9.596029e-05,0.0035333799
0.0011068864,0.0011518102,0.00013654074,0.00015977501,0.0022071209
0.0018197388,0.0011769597,0.0002439046,0.0002704213,0.0028921717
0.004172086,0.0012754601,0.00059166766,0.00060720963,0.0051434375
0.015592091,0.0029242393,0.0024837002,0.0010629944,0.008909004
0.037157163,0.061366368,0.10767399,0.09750192,0.07402675
0.051334128,0.14696717,0.19466816,0.18385322,0.119148254
0.054681744,0.18854484,0.21441266,0.20858547,0.13073261
0.03130268,0.0449298,0.027080731,0.03389932,0.048873253
0.0059532435,0.00025098003,0.00082808465,2.7162463e-05,0.0037687048
0.0027863856,0.00032787237,0.0002458828,5.185103e-05,0.0015503735
0.0030793392,0.00017514767,0.0001815125,3.364326e-05,0.0009561593
0.0028595529,7.907209e-05,0.00015102027,1.6842849e-05,0.0005399125
0.0024873703,0.00011930401,0.0003266438,4.7004373e-06,0.00034614728
0.0026964664,7.4150616e-05,0.00027090145,2.8405437e-05,0.00023064337
0.0049846233,0.00042108085,0.00014668636,3.1326646e-05,0.0001275944
0.02174963,0.012970723,0.013735687,0.00702893,0.008730002
0.044742472,0.09548854,0.07075484,0.05468443,0.033487484
0.036126986,0.055548843,0.034439776,0.03259199,0.023833258
0.007804321,0.0022216912,0.0015519246,0.0013512175,0.0022908985
0.00069362775,0.00024146533,0.00024601197,9.436149e-06,0.0007936879
0.00081872655,7.5145275e-05,8.736224e-05,4.291178e-06,0.0006253643
0.00053415267,2.3186978e-05,2.9209885e-05,4.5344505e-06,0.00063586584
0.0003145161,8.5126776e-05,3.1266925e-05,5.8592905e-06,0.0008160999
0.001111859,0.00023451839,0.00014712432,0.00022853522,0.0016752979
0.006536312,0.010183681,0.009918283,0.010806842,0.007944585
0.011241745,0.017906358,0.02468116,0.024221934,0.012904399
0.0043571973,0.0013541309,0.0027193453,0.0025244148,0.002831578
0.0014086603,3.997667e-05,3.0638002e-05,1.727619e-05,0.00024280672
0.0009769262,1.7301498e-05,8.037512e-06,4.4835792e-06,0.00018482954
0.00089139136,4.7827336e-05,4.871587e-06,1.157149e-06,0.00012020008
0.00139393,0.00013841275,7.7132145e-06,3.3458014e-06,0.00018006537
0.0047171456,0.0015696421,0.004820295,0.0062885964,0.00448335
0.0038538608,0.006536874,0.009739275,0.011384141,0.006304149
0.0005739395,0.0015112063,0.0011700494,0.0011270104,0.0008508227
6.524936e-05,2.0388092e-05,4.1210906e-06,8.975231e-07,5.4382555e-05
0.0001213268,2.5971187e-06,3.0764083e-06,2.0878576e-06,3.369038e-05
0.00029058108,1.3111568e-05,5.881535e-06,2.5702484e-06,5.7444344e-05
0.00052199187,0.00032836746,0.0006703648,0.00069244776,0.0004444975
0.00024823053,0.0007247029,0.0012099881,0.0013546371,0.0006637243
9.349405e-05,4.3510954e-05,5.3277585e-05,5.75449e-05,9.977516e-05
7.920945e-05,2.5842214e-06,1.2593486e-06,4.6235408e-07,2.866232e-05
5.731633e-05,3.403084e-06,1.6253424e-06,2.0502458e-07,1.9466994e-05
3.8651666e-05,6.779924e-05,6.619288e-05,5.8027592e-05,3.7155456e-05
0.00019156057,0.00043250347,0.00031384832,0.00025756584,0.0002847261
0.0002881884,7.548491e-05,3.2291922e-05,2.3250193e-05,9.737893e-05
0.00014543053,2.0757511e-06,1.5131811e-06,7.1459766e-07,4.334762e-05
9.1972775e-05,2.9761102e-06,2.8662014e-06,1.4383911e-06,4.7774745e-05
0.0001262298,0.00051500666,0.00043258714,0.00026579137,0.00019232472
0.00043260958,0.0006900431,0.0004757252,0.0003107608,0.00012125619
0.00018561947,8.404604e-06,3.4121128e-06,2.0686714e-06,6.6390403e-06
0.00013145944,6.666693e-07,8.0973103e-07,1.1905523e-07,4.6594405e-06
0.0001676955,4.258152e-05,5.9819948e-05,5.4867767e-05,3.4402197e-05
0.00015754976,9.7336015e-05,0.00014757793,0.00014548936,0.00013580939
8.146947e-05,2.8982886e-06,2.3565392e-06,2.5206105e-06,2.9501942e-05
7.916368e-05,3.025872e-07,3.157493e-07,6.3221717e-07,1.5631045e-05
7.946761e-05,6.9602555e-07,4.702942e-07,8.5564096e-07,1.694448e-05
8.497574e-05,7.708132e-07,2.2650106e-07,2.3340439e-07,1.3002136e-05
7.880051e-05,4.9457302e-08,2.6836053e-08,1.664479e-08,1.2277069e-05
7.8433775e-05,3.8371866e-07,5.458082e-08,5.181972e-08,1.1085885e-05
5.7588804e-05,6.3809052e-06,6.173815e-07,8.5379537e-07,7.691487e-06
7.4719675e-05,4.525533e-06,3.3302965e-06,2.3464263e-06,8.734731e-06
6.8481255e-05,3.160524e-05,3.18626e-05,1.8513574e-05,2.6133566e-05
4.5227684e-05,6.7081605e-06,2.9486498e-06,1.7678683e-06,1.732197e-05
6.0849212e-05,1.8716623e-06,2.6911223e-07,4.292691e-07,9.067471e-06
4.9899925e-05,1.2901391e-08,1.6637328e-08,4.5562336e-09,8.468514e-06
5.1189316e-05,1.17036825e-05,6.8207064e-06,2.8100953e-06,7.146321e-06
6.6743196e-05,1.1215526e-05,6.3497496e-06,2.7332674e-06,9.617757e-06
5.1439856e-05,4.896009e-08,6.846137e-08,7.542711e-08,7.945218e-06
4.778528e-05,3.0405326e-07,4.538728e-07,9.694174e-07,1.0439934e-05
4.8477097e-05,1.4748409e-07,2.9301603e-07,6.321888e-07,9.972002e-06
