1.9181318e-05,7.972836e-06,2.8782788e-05,5.8500686e-05,0.0029445658
3.8883263e-05,1.6162074e-05,5.8346806e-05,0.00011858922,0.005969054
1.6995048e-06,0.00012594745,0.0020829097,0.002921341,0.0063262554
8.728167e-07,6.4682994e-05,0.0010697225,0.0015003167,0.0032489826
0.00041775274,5.9159644e-05,0.014677332,0.0083715385,0.0076850816
0.00083170144,5.729323e-05,0.0066789333,0.0020067047,0.0037623676
0.0017482388,0.0001198501,0.013822823,0.00407742,0.0077977907
0.0035230718,0.0061751185,0.0148234395,0.0014919587,0.0026023667
0.0018827112,0.003299951,0.007921569,0.00079729495,0.0013906913
0.0051225307,0.02396074,0.013422351,0.0017282731,0.01587334
0.0011052551,0.0030367617,0.00056982087,0.00014551415,0.0055980105
0.0022266905,0.0057206634,0.0007146918,0.00025080526,0.011682747
0.0016226681,0.0006252797,0.005089102,0.0030097098,0.0013149714
0.00090187794,0.00034753006,0.0028285196,0.0016727948,0.0007308603
0.0034366853,5.3506606e-05,0.041500088,0.02480316,0.010552033
0.0021600807,0.003454264,0.013332534,0.012117296,0.013545923
0.004740364,0.007925815,0.027971314,0.026241228,0.0304249
0.0034153487,0.00427042,0.03682646,0.0041536973,0.019703962
0.001973421,0.002467489,0.02127868,0.002400046,0.011385137
0.011762622,0.030191967,0.04497351,0.035613444,0.062842876
0.029429095,0.14612536,0.1227988,0.021188293,0.13894911
0.06945866,0.34740013,0.29019636,0.047589462,0.32729712
0.13633919,1.9505895,2.167465,0.5920968,0.81620866
0.081865065,1.1712344,1.3014575,0.3555254,0.49009368
0.17872536,2.0066378,2.327086,0.6552775,1.039738
0.024936628,0.16226475,0.16743077,0.036007293,0.11737115
0.04141082,0.17037128,0.1456606,0.013140977,0.17159444
0.00952385,0.012759585,0.00024398067,0.001012156,0.027122527
0.0059405267,0.007958825,0.0001521836,0.000631335,0.016917748
0.028941013,0.007631515,0.009053003,0.012581901,0.03066673
0.0085055,0.0016160933,0.0011680442,0.001625335,0.006655756
0.01794597,0.0030926412,0.0017091003,0.0023805005,0.012850303
0.0053606476,0.025486533,0.00056711625,0.0005860926,0.009055529
0.0034723186,0.016508706,0.00036734523,0.00037963697,0.0058656493
0.0021089818,0.03911488,0.000968115,0.0008066972,0.0018308993
0.00047863394,0.012224625,6.509038e-05,0.0011094644,0.00056079344
0.00092353194,0.026291324,7.061995e-07,0.002888954,0.0011993924
0.00033024707,0.021324769,0.0010297752,0.001806737,0.0019241256
0.00021367706,0.013797591,0.0006662871,0.0011689984,0.0012449513
0.000739872,0.014029328,0.00022794945,0.00030019015,0.002692977
0.0005917846,0.00028359226,0.001657684,0.00013195715,0.0009848682
0.00067466556,0.00014685601,0.0019136481,0.00014869335,0.0011039408
0.004315839,0.020898841,0.007602425,0.001904224,0.003043416
0.004686996,0.010150758,0.0009584657,0.0011562565,0.0024387261
0.005680437,0.012704152,0.005947003,0.002976788,0.005432609
0.008880285,0.021545524,0.021396553,0.00855351,0.014592556
0.0090361675,0.06367398,0.024953147,0.037025146,0.022266537
0.0037265464,0.024498062,0.0046275845,0.011046608,0.009753354
0.0016931769,0.010205682,0.0020552268,0.00389345,0.004718523
0.00024619445,0.00035104668,0.0023782668,0.00023871993,0.0007902611
0.0003455062,0.0005530593,0.0010368952,0.00039998806,0.0003028682
0.00063167076,0.0006057661,0.00030661447,0.00011299743,0.0003817779
0.0002944055,0.00023980098,9.610536e-05,0.00011478423,0.00010772077
0.00010281671,7.179912e-05,0.00012607,2.4023446e-05,0.00042611954
4.711106e-05,0.00025675763,0.0001380854,3.0130233e-05,0.00039088624
