0.003028173,0.000107735366,5.3059307e-06,0.00024736862,0.0010519605
0.0061385375,0.00021839493,1.0755876e-05,0.00050145143,0.0021324737
0.0070896274,0.0015626772,0.0017372275,0.002787314,0.010805261
0.0036410287,0.00080254604,0.0008921901,0.0014314842,0.005549271
0.012760158,0.0058108363,0.0054381643,0.00010016261,0.015564059
0.0059870495,0.0019557348,0.00070128206,0.0040426995,0.0008780602
0.012398469,0.0040187133,0.0013769323,0.008534647,0.0015567653
0.017320573,0.0040595457,0.007237412,0.008403499,6.566091e-05
0.009256025,0.0021694,0.0038676353,0.0044907858,3.508885e-05
0.025352234,0.010749771,0.0046281395,0.011028867,0.0005823198
0.004907989,0.00033656994,0.00063464127,0.005117784,0.000700631
0.009783131,0.00030873707,0.0012107843,0.010820508,0.0015186181
0.0067533,0.0013845883,0.0019338833,0.007503237,0.00090898125
0.00375348,0.0007695533,0.0010748511,0.0041702944,0.00050521124
0.01884738,0.02088453,0.055510584,0.009965614,0.0037245844
0.007925938,0.0032051888,0.017942196,0.007915491,0.00074715336
0.016997943,0.0060322713,0.037663713,0.01753754,0.0014787423
0.026559079,0.016237052,0.0025241033,0.0050218073,0.009085798
0.015346089,0.009381924,0.0014584509,0.002901648,0.00524986
0.151634,0.061024938,0.049867325,0.009834562,0.022425467
0.17559342,0.13680801,0.1113505,0.06026257,0.15226382
0.40717712,0.32232943,0.26233208,0.14350215,0.36279902
0.6892113,2.3956914,1.3401958,0.97442514,1.2878852
0.4138379,1.4384964,0.8047225,0.585095,0.77331257
0.9911402,1.80257,1.5878257,1.1231059,1.6195463
0.18111101,0.1054535,0.120862395,0.070496306,0.14949119
0.33680964,0.052171785,0.11595506,0.04449951,0.18387201
0.062161576,0.037077922,0.014613969,0.00025180148,0.033162083
0.03877345,0.023127453,0.009115502,0.00015706185,0.020684939
0.020097647,0.021871727,0.007543984,0.005192557,0.022314059
0.0030147787,0.0040806737,0.0013149153,0.00036870572,0.0074157855
0.0048974394,0.0074219764,0.0023177697,0.00019220774,0.016080935
0.00032357802,0.0017319306,0.00013920455,0.003780857,0.014594704
0.00020959518,0.0011218449,9.016868e-05,0.0024490212,0.009453608
0.015528971,0.0024730798,0.0032162406,0.0050159832,0.009604429
0.011885663,0.00018472264,0.0016277903,0.00084923615,0.005078592
0.029686902,5.2297764e-05,0.0038660367,0.0014050796,0.012140588
0.031234076,0.0017083308,0.0027169555,5.369681e-05,0.0062756054
0.02020913,0.0011053274,0.0017579296,3.474301e-05,0.0040604537
0.036191486,0.0067875213,0.0008530836,0.000119760334,0.0060517513
0.010828882,0.0071452786,0.00012830633,0.000116342984,0.0015765134
0.012053191,0.008173681,0.000137338,0.00013296868,0.0017446518
0.031593736,0.020408377,0.002184698,0.00018741286,0.0031147252
0.024051284,0.0064209104,0.0034209613,3.9686027e-05,0.006941716
0.024117734,0.008151606,0.00806278,0.0035710274,0.016154628
0.025987174,0.014529206,0.022114217,0.014198153,0.043967456
0.013751316,0.048353136,0.03829817,0.05474208,0.052627474
0.00550283,0.016549343,0.009883013,0.015774205,0.01606557
0.003880364,0.0067325807,0.0030178737,0.0052862135,0.0058120466
0.003118159,0.0009511186,0.00026916564,8.42233e-05,0.0002924603
0.0023939426,0.0012751337,0.00066589337,0.00021196257,1.4663716e-05
0.0018288406,0.00015181435,0.00013498963,0.00010936394,6.1495295e-05
0.0011959315,2.8292921e-05,0.0002437473,0.00019532545,0.000194531
0.0011369592,0.000107087566,0.00020820578,0.00010745242,0.00010741148
0.0011289483,0.00035263933,0.00033329878,4.4427317e-05,6.744513e-05
0.0009081461,0.0011676295,0.00096211815,6.47416e-05,3.5764184e-05
0.0006860985,0.001027365,0.000829259,0.0001631668,4.3708973e-05
0.001015085,0.0006651114,0.00035122075,0.00024179369,2.345159e-05
0.0020640949,0.0018672171,0.00068792276,0.00016994718,0.000106660584
0.00275609,0.0026596636,0.00027531062,7.2855e-05,0.0007990976
0.0039225565,0.012448804,0.0024590625,0.0037863844,0.0089818025
0.005216436,0.0575155,0.040412113,0.05026568,0.05074001
0.0038414763,0.0417405,0.04181244,0.0441771,0.04999205
0.0014677839,0.0038696544,0.0023001984,0.0022144765,0.011301682
0.00038129187,0.00028757562,4.2121996e-05,5.7508816e-05,0.0023133915
0.00023023743,0.000108070155,5.2903774e-06,1.9227182e-05,0.0017573489
0.00024482494,1.76674e-05,9.140346e-06,8.61193e-06,0.0011682949
0.00035486094,2.8939716e-05,6.534315e-06,1.5392701e-05,0.0008873548
0.00056162785,5.607371e-05,3.2513402e-05,1.5109431e-05,0.0008128966
0.0004886334,0.00030186397,0.000109425826,3.2598284e-05,0.0006648162
0.00063934014,0.00024569142,0.00015030031,3.627358e-05,0.0008892366
0.0019560363,0.00070683286,0.0013347621,0.00059614127,0.002115385
0.0060917153,0.00891461,0.009951409,0.016985217,0.008852256
0.0074689514,0.0051354934,0.004799193,0.015410192,0.0076919566
0.004265267,0.0004906822,0.00010024663,0.00039481226,0.0013123882
0.0014048384,5.298674e-05,2.484523e-05,1.396136e-05,0.00046162002
0.0005735403,6.035127e-05,1.4545817e-05,1.5917402e-06,0.00040111458
0.00031248725,5.5318553e-05,6.158341e-06,1.5235445e-06,0.00031866235
0.000140138,6.385912e-05,6.6164034e-06,1.0900028e-06,0.0002721507
0.00016588467,6.1008366e-05,7.86624e-06,3.1075156e-06,0.00020855381
0.00013042177,0.00018100123,0.00092979596,0.0008566353,0.0006873606
0.00061028183,0.0011486078,0.0036187735,0.0052489648,0.0032751432
0.000877258,0.0003873353,0.00047504008,0.0011452322,0.0009972375
0.00061636994,7.573443e-05,1.9400013e-05,6.4898954e-06,9.909929e-05
0.0006459494,2.0493453e-05,7.1022687e-06,1.5498804e-06,9.484602e-05
0.0005817623,2.5742622e-05,1.1605264e-05,3.4164436e-06,7.2159004e-05
0.00063520233,2.8537375e-05,4.6208565e-06,2.19532e-06,4.1545372e-05
0.0018763831,0.0024932644,0.0014593642,0.0009405969,0.0007405739
0.0050836895,0.021910412,0.0130983675,0.008728557,0.0060485266
0.0016937017,0.0045842356,0.002452206,0.0016868359,0.0021984458
0.00015056539,8.754377e-06,2.403051e-06,1.4192857e-06,0.00042455355
9.7445474e-05,3.1669267e-06,6.620375e-07,1.2351512e-07,0.0002849693
0.000100595506,6.107101e-06,5.025138e-07,8.132156e-07,0.00025369273
0.00023789032,9.765747e-05,5.98123e-05,9.354274e-05,0.00035068716
0.00081167294,0.0011228302,0.001718369,0.001985067,0.00094825425
0.00016836742,0.00018805177,0.00043242614,0.00048677527,0.00015498478
5.9179445e-05,4.0594746e-06,1.2939333e-06,3.6678975e-07,7.7603065e-05
0.00011976986,1.217303e-06,1.7837935e-07,4.801979e-07,7.949648e-05
0.00015416465,4.1152907e-06,2.1792835e-06,1.6854974e-06,7.5290554e-05
0.0004469611,0.00065037236,0.00023220683,0.00014916714,0.00014305655
0.00027611296,0.00054394477,0.00020884372,0.000116954376,0.00012522544
3.9466464e-05,3.9066585e-06,4.409866e-07,3.6443168e-07,7.933892e-05
3.998721e-05,6.1160165e-07,2.1011252e-07,1.4359816e-07,6.79421e-05
5.4095926e-05,3.0123758e-06,2.947226e-06,2.289903e-06,6.072708e-05
4.4794513e-05,3.9641676e-05,5.482102e-05,2.3753546e-05,8.820608e-05
1.7776172e-05,4.7612317e-05,2.9952818e-05,4.1435214e-06,8.966323e-05
2.8527073e-05,8.989101e-06,4.1301787e-06,8.2791604e-07,6.829132e-05
1.9994244e-05,8.764386e-07,9.180074e-08,2.436357e-07,6.665628e-05
