3.100175e-07,2.771095e-05,0.0001469781,5.583352e-06,1.0383089e-05
1.8105884e-07,7.84464e-05,8.1695885e-05,4.41417e-06,1.32650675e-05
9.360988e-08,0.00024295239,0.00028146856,0.0006050309,0.0009385273
5.7506917e-08,0.0012639307,0.0017355025,0.0025667164,0.0042437823
4.6098044e-08,0.00070585555,0.000482461,0.0005505394,0.0015365431
3.1761132e-08,8.079437e-05,7.489075e-05,1.5087929e-05,0.00016747847
2.2887571e-08,2.6947626e-05,3.0016718e-05,7.959201e-06,0.00011127084
5.449032e-08,1.4603827e-05,3.5539513e-05,1.465704e-05,0.00013514521
1.2643203e-07,1.2345857e-05,2.9944584e-05,3.8459966e-06,0.00019034755
1.8108673e-07,0.0015134977,0.0019121167,0.0018292166,0.0012263784
1.3107521e-07,0.004040609,0.019652637,0.016372073,0.0066733807
5.3341097e-08,0.00057865,0.0047552306,0.0029804038,0.0015114094
1.6426656e-08,4.8464364e-05,1.3113295e-05,7.160415e-06,2.6862113e-05
1.7036957e-08,3.2248572e-06,4.1701824e-06,1.0386144e-06,4.878461e-06
8.377682e-09,1.019919e-05,7.699191e-06,1.5842606e-06,1.7600138e-05
6.1882917e-09,5.6385958e-05,0.00020173645,7.855642e-05,0.00014759097
3.5352578e-08,0.00020982818,0.0012201758,0.0015896142,0.0015409474
7.254727e-08,7.6756354e-05,0.00016886603,0.000370665,0.0005243687
7.773884e-08,1.5369944e-05,5.225818e-06,2.8601148e-06,1.07994665e-05
3.5103636e-08,1.45512e-05,5.4677816e-06,2.4189544e-07,2.0277732e-06
3.3900886e-08,1.5418425e-05,3.60335e-06,4.034786e-06,2.1376773e-06
1.15505756e-07,0.0005372217,0.00078321644,0.00026148924,0.00014275136
1.13357466e-07,0.0003773707,0.00072450715,0.00023685009,0.00013992253
3.8765464e-08,3.6352203e-06,4.327461e-06,4.1293455e-07,3.9424713e-06
3.1917352e-08,9.4715284e-07,6.659267e-07,1.6815716e-07,2.456392e-06
5.8574017e-08,1.5222221e-05,3.789846e-06,2.6315258e-06,3.361199e-06
5.882985e-08,0.00011639026,5.0968625e-05,3.714963e-05,3.3584234e-05
2.124057e-08,2.2963262e-05,5.1588795e-05,3.3523276e-05,1.4224552e-05
2.449372e-09,1.9955485e-06,8.95647e-06,6.180482e-06,2.0289058e-06
4.00826e-09,1.8808763e-06,1.2880926e-06,1.9652164e-07,1.0983097e-06
9.53011e-09,4.730537e-06,7.5745743e-06,4.5505578e-07,2.6797804e-06
1.3038376e-08,5.490956e-06,6.508302e-06,7.281939e-07,2.4058013e-06
8.237466e-09,4.8832294e-07,9.21339e-07,1.0240424e-07,5.348744e-07
5.297062e-09,1.8619818e-07,2.532395e-07,8.875865e-08,4.4542801e-07
4.521299e-09,1.0193062e-06,1.1356962e-06,4.685696e-07,5.558619e-07
1.0029425e-09,2.2480698e-07,7.587189e-07,1.9363672e-07,5.631063e-07
8.0811724e-10,1.725057e-07,4.2145265e-07,3.282767e-07,7.692913e-07
4.318023e-09,2.5498395e-07,6.910455e-07,4.7873743e-07,8.594876e-07
6.648873e-09,3.5184382e-06,5.8229166e-06,1.1130146e-06,3.2745749e-07
1.9890996e-09,1.0984992e-06,3.1805268e-06,3.5685773e-06,1.5766356e-06
2.4550773e-10,1.6093564e-07,7.901608e-07,1.3369514e-06,8.39224e-07
7.1357156e-11,5.1109506e-08,3.300928e-08,8.3772115e-08,4.8850984e-07
3.2366806e-10,2.392535e-07,2.103984e-07,2.0435311e-07,4.1566554e-07
3.666289e-10,1.3975911e-07,2.0126105e-07,4.5366548e-08,3.7797875e-07
2.2605673e-10,2.3344011e-08,1.8340794e-08,1.3113791e-08,4.4000714e-07
2.2674376e-10,1.537591e-07,1.6850652e-07,9.038607e-08,6.404844e-07
8.431251e-11,2.2604933e-08,2.936227e-08,1.543939e-08,2.8761087e-07
4.9369932e-11,4.976653e-09,1.36171305e-08,7.972145e-09,2.9419158e-07
4.7255783e-11,2.7570048e-08,1.5848666e-07,1.0449669e-07,4.6006514e-07
2.6645678e-12,1.13374e-09,5.291911e-09,2.9654406e-09,3.9538384e-07
