0.0050569396,0.002237504,0.0013822245,7.699196e-05,0.00012503017
0.006451267,0.0015793324,0.00037895655,0.00010091106,0.0002496553
0.0033626375,0.00012612322,0.00021706038,0.00011103047,0.0004239438
0.00096574594,0.00017969788,7.660314e-05,0.000115863775,0.00027669437
0.0005732142,0.00024822034,7.3980395e-05,2.8839919e-05,6.108581e-05
0.0008679219,0.0003031285,0.00013567397,2.1177902e-05,4.979531e-05
0.0009018111,0.00018258508,0.00015781884,4.5663357e-05,4.7529942e-05
0.0010359011,0.00020109052,2.5978676e-05,7.1666196e-05,6.279745e-05
0.00087377115,0.00052732235,3.735993e-05,3.9566097e-05,0.00017066719
0.0011973904,0.0005634647,0.00010969321,1.0566421e-05,5.384138e-05
0.0006752847,0.0003121661,0.00025411075,1.880248e-05,8.374479e-05
0.000347911,0.0001797601,0.00020425224,2.3938454e-05,8.005656e-05
0.00038021585,7.8861565e-05,0.000120529105,9.7336335e-05,0.00012793258
0.00069500174,0.0010234014,0.00069846015,0.0014288262,0.0010269512
0.0034405813,0.003953555,0.011712967,0.016010512,0.0060979296
0.0021567845,0.004370003,0.006067281,0.005829799,0.0018297536
0.00012602947,0.00014339853,3.0026817e-05,1.2965889e-05,1.4410823e-05
7.9969595e-06,3.1394055e-05,9.9829585e-06,1.4009711e-06,3.6165077e-06
1.3039228e-05,1.0429016e-05,1.5347887e-06,6.4016e-07,4.447823e-06
7.673106e-05,5.8241574e-05,2.7068495e-06,1.982491e-06,8.8999805e-06
4.919503e-05,2.7745777e-05,1.8759241e-06,1.1127303e-06,8.4558205e-06
2.0224641e-05,6.220601e-06,2.0083323e-06,7.761013e-07,4.8627785e-06
2.5975234e-05,1.4126916e-06,7.749257e-07,1.4621685e-07,5.183284e-06
2.7151267e-05,1.4121883e-06,6.440858e-07,3.338754e-07,5.345239e-06
1.811142e-05,2.1395988e-06,5.4274125e-07,3.9543087e-07,5.2268574e-06
1.579517e-05,3.197439e-06,2.6431943e-07,4.790102e-07,5.550324e-06
1.7409977e-05,1.6631229e-06,1.0476049e-06,4.0563043e-07,3.6855258e-06
2.0286372e-05,3.592541e-06,1.1085939e-06,4.843085e-07,2.9822731e-06
2.614559e-05,1.159922e-05,1.2069861e-06,1.040552e-06,5.5214014e-06
6.291708e-05,8.4410356e-05,3.547434e-05,9.26698e-06,1.4133579e-05
0.00020922608,0.0005073644,0.00024062986,8.45952e-05,4.9567607e-05
5.8449776e-05,4.006986e-05,2.166603e-05,8.404314e-06,6.369907e-06
8.258819e-06,3.7457463e-07,3.360296e-07,7.0512975e-08,1.3428792e-06
8.580695e-06,2.069775e-06,3.2599428e-07,1.5770539e-07,2.0036719e-06
6.0012903e-06,7.4020204e-07,4.0182496e-07,4.560995e-07,2.6903062e-06
5.9489394e-06,5.0405606e-07,5.03342e-07,7.686311e-07,1.7870852e-06
7.922296e-06,1.3656997e-07,9.2596075e-08,4.324739e-08,1.7613379e-06
7.971902e-06,1.0616522e-07,6.907853e-08,2.6419174e-08,1.6851051e-06
8.591768e-06,7.496501e-08,2.6783768e-08,8.3526475e-09,1.8376396e-06
6.7815618e-06,4.7952557e-08,1.21459625e-08,1.9528265e-08,1.9481888e-06
6.0827056e-06,2.6548875e-07,5.5205145e-08,6.637464e-08,2.147456e-06
1.3756986e-05,5.073312e-05,3.2872103e-05,9.663255e-06,1.00668585e-05
1.2034169e-05,3.9162867e-05,3.0565876e-05,8.8773595e-06,6.3022017e-06
6.8332356e-06,1.7707985e-07,2.5774372e-07,3.3949436e-07,8.0118224e-07
5.553205e-06,7.5562575e-08,1.0208513e-07,9.90745e-08,8.0796883e-07
5.1757906e-06,1.9316156e-08,2.5976865e-09,8.923917e-10,9.060651e-07
5.6149993e-06,1.7530345e-08,2.718261e-09,1.0380325e-09,9.24913e-07
5.1001625e-06,8.079043e-09,1.9795234e-09,7.7378637e-10,9.4915407e-07
5.013359e-06,9.4192965e-09,8.4392795e-09,4.85388e-09,9.357428e-07
4.6754594e-06,2.6211486e-08,1.1458271e-08,6.829731e-09,9.755211e-07
3.8856942e-06,3.330986e-07,4.1652297e-07,2.1898488e-07,1.1673396e-06
6.633794e-06,4.2684908e-07,5.175322e-07,3.435987e-07,1.0133482e-06
5.9167974e-06,5.3427115e-08,2.3930273e-08,8.379766e-09,7.267253e-07
5.087651e-06,5.4404993e-08,1.5927528e-08,1.0731628e-08,8.031378e-07
4.6635696e-06,1.5131837e-08,5.609386e-09,3.2682543e-09,7.783553e-07
4.5912907e-06,7.948645e-09,3.5228482e-09,1.208482e-09,7.443668e-07
4.651709e-06,8.451479e-09,2.820679e-09,1.0529314e-09,7.666695e-07
4.6511577e-06,1.8109553e-09,5.35998e-10,2.0224375e-10,7.506846e-07
4.5485294e-06,3.7126677e-10,1.6924906e-10,1.12756846e-10,7.512551e-07
