0.00010934349,0.0011053749,0.0021783418,0.0003229422,0.0017017955
0.00022165482,0.0022407523,0.0044158087,0.00065464975,0.0034497816
0.0010273263,0.004236389,0.0015116639,0.0081268,0.00559535
0.00052760524,0.0021756876,0.00077634706,0.004173691,0.0028736107
0.002843198,0.002409072,0.0022344617,0.0037912505,0.0118619995
0.00081729476,0.0018019136,0.003291464,0.00032106703,0.003625745
0.0016714805,0.0037588943,0.006907563,0.00060553435,0.0074295
0.00089246145,0.0032444394,0.010129016,0.0023498875,0.006024439
0.00047692674,0.0017338115,0.0054128934,0.0012557677,0.0032194287
0.001038493,0.009503739,0.006560146,0.011901786,0.0033906407
0.0002538742,0.0036402582,0.00036202755,0.001337031,0.00010772381
0.0005170166,0.007629911,0.00053314294,0.0024643566,0.00010082377
0.00025133588,0.006240172,0.0008882821,8.716144e-05,0.0012454536
0.00013969233,0.0034682837,0.0004937066,4.8444275e-05,0.0006922223
0.00027159296,0.004762439,0.001135402,0.00029572117,0.0023514004
0.00028385397,0.003052481,0.00071268773,0.0005336069,0.0002811416
0.000634349,0.0067047314,0.0015639189,0.001206122,0.0004961524
0.0011570577,0.013291975,0.002883607,0.0014265414,0.0005655317
0.00066855893,0.0076802294,0.0016661757,0.0008242692,0.00032676963
0.0011887813,0.007977176,0.0110835135,0.0012085978,0.0048635574
0.000116720796,0.0036848055,0.0013082107,0.00015330325,0.0027482414
0.0001736941,0.008117197,0.0021464413,0.00025957316,0.00615085
0.00012718848,0.010433856,0.00010865332,0.0015696927,0.0037539895
7.637051e-05,0.006265024,6.5241045e-05,0.0009425243,0.0022540884
0.00021798005,0.009408981,0.0034249206,0.0006541832,0.00027042787
8.344264e-05,0.00378219,0.0013151402,0.00043851574,0.00040052796
0.00018320965,0.008359676,0.0028888218,0.0010205348,0.00097054587
0.00040174034,0.0071594687,0.0019093856,0.00021454273,0.00073772104
0.0002505866,0.004465738,0.0011909844,0.0001338216,0.00046015548
0.0018966353,0.012785771,0.0045896657,0.0017132601,0.000307142
0.0009844599,0.007682802,0.00081857224,0.0019850743,0.00030797647
0.0022932715,0.018196687,0.0014587452,0.0049381834,0.00075999135
0.0015512367,0.015493868,0.0011519602,0.003772808,0.002931913
0.0010048017,0.0100360345,0.00074617343,0.0024438074,0.0018991242
0.0017072484,0.0086641405,0.0042339587,0.0004957065,0.008978949
0.000733884,0.004126216,0.0011967066,0.0014937494,0.0021961895
0.0016958414,0.009706103,0.0024995233,0.003997824,0.004365532
0.001902282,0.015017688,0.0002630956,0.00665711,0.0013900496
