1.1179221e-06,1.7171108e-06,1.3695901e-06,3.682196e-07,8.752846e-05
1.4783018e-06,1.5738504e-05,1.95382e-06,5.674138e-07,9.32625e-05
3.962733e-06,1.9964853e-05,3.0148922e-06,2.7336662e-06,7.9944984e-05
1.6538303e-05,6.353765e-05,0.00025178897,4.209008e-05,0.00010353058
7.195615e-05,0.0008244891,0.0021430394,0.00046751328,0.00043962823
2.0157477e-05,0.0002873166,0.00024796094,5.4984703e-05,0.00012096809
2.7733242e-07,2.9381606e-06,3.186449e-07,1.7294916e-07,8.2525294e-05
3.2024494e-07,2.858577e-06,1.507327e-07,3.518976e-07,7.7019315e-05
1.7890463e-07,8.265411e-07,1.5095719e-07,5.9366883e-08,7.325093e-05
3.7791645e-07,7.807477e-07,1.0135456e-06,5.621015e-07,6.9381764e-05
1.5749029e-06,3.204143e-06,3.0626481e-06,1.1543518e-06,7.047773e-05
3.5786702e-06,1.0850975e-05,8.261531e-05,5.0895087e-05,7.202741e-05
5.484982e-07,3.4917648e-06,3.1601445e-05,2.6961314e-05,0.00010505896
1.741222e-07,1.0210942e-06,1.2578825e-07,7.95301e-08,7.4775766e-05
1.9419042e-07,6.763176e-07,5.3660216e-08,6.863184e-08,6.841984e-05
6.5402e-08,3.5177786e-07,3.2843627e-07,2.1130774e-07,6.344286e-05
7.313473e-08,8.804408e-07,6.0754195e-07,3.8644086e-07,5.7909743e-05
3.2745672e-07,2.8617012e-06,7.1689733e-06,1.0633513e-05,6.0533785e-05
2.0186326e-07,1.7403119e-06,9.232685e-06,1.2508899e-05,6.266685e-05
3.430828e-08,4.765314e-07,2.927998e-07,3.8606007e-07,5.6790526e-05
3.574502e-08,1.9054747e-07,2.3756535e-07,2.0151072e-07,5.7037712e-05
1.3159936e-08,3.162806e-07,3.677089e-07,3.1119387e-07,5.515053e-05
6.565791e-08,1.7214579e-07,3.7658662e-08,8.359095e-09,5.1840925e-05
1.4990813e-06,4.9007194e-05,5.1149138e-05,2.4444435e-05,5.15055e-05
5.6148167e-07,2.0801299e-05,2.103696e-05,1.0393668e-05,5.1944146e-05
1.390838e-08,1.3349565e-07,3.201733e-07,7.449524e-08,4.7741843e-05
1.2108433e-08,1.1451954e-07,1.6210042e-07,4.238694e-08,4.716846e-05
8.217549e-09,4.3952145e-08,7.262128e-09,8.086556e-09,4.591426e-05
6.467909e-08,1.3270025e-06,6.82723e-06,4.051246e-06,5.03822e-05
5.961288e-08,9.67927e-07,3.959714e-06,2.6667622e-06,4.715015e-05
5.526396e-09,2.2474124e-08,4.0071928e-08,2.5760823e-08,4.3016527e-05
5.22999e-09,4.76723e-09,9.621726e-10,3.6618586e-10,4.336648e-05
5.313704e-10,2.0930409e-10,2.802966e-10,5.138991e-11,4.300321e-05
