0.011189807,0.03878335,0.04572799,0.038845513,0.015280395
0.022683332,0.07861937,0.09269714,0.07874539,0.030975534
0.101489745,0.3531952,0.5312002,0.22028147,0.2096909
0.052122213,0.18139088,0.27280912,0.11313023,0.10769121
0.3121835,0.21403015,0.6327576,0.07845108,0.3394036
0.14792837,0.11354028,0.108296275,0.020722013,0.16309547
0.30640122,0.23566256,0.21658969,0.0422578,0.33790803
0.3945182,1.0762757,1.1322542,1.1169909,1.5114479
0.21082847,0.57515615,0.60507077,0.5969141,0.8077099
0.6106778,2.1197488,2.6356366,3.1988487,2.5158842
0.1300753,0.11666769,0.11390971,0.1611266,0.17981103
0.26174068,0.17158404,0.14478107,0.22606602,0.2946362
0.08386187,0.031071372,0.028417349,0.06320859,0.081562705
0.046610378,0.01726945,0.015794344,0.03513129,0.0453325
0.019695941,0.0705128,0.0898633,0.16141923,0.26921389
0.0006582939,0.007721421,0.042882334,0.041859973,0.05290365
0.0002613333,0.0132501405,0.09273363,0.085846364,0.104357034
0.011322581,0.001628233,0.017311255,0.0008943649,0.019126428
0.006542295,0.00094080856,0.0100026075,0.00051677256,0.011051432
0.039528474,0.07055033,0.07173599,0.04075664,0.0084545445
0.012749659,0.07760434,0.0614678,0.081657596,0.03831572
0.02702304,0.17963879,0.14087278,0.19200501,0.09104431
0.00829814,0.07742293,0.13272068,0.15881267,0.112982295
0.0049826307,0.046488713,0.07969233,0.0953593,0.06784038
0.0013547397,0.013614889,0.048846543,0.044956364,0.069042094
0.00011481908,0.0015971891,0.0056187664,0.0038350634,0.010039292
0.00012820917,0.0023977691,0.00832348,0.004316742,0.01701363
0.0011303794,0.0009200118,0.00048518265,0.00010119185,0.0006582971
0.0007050772,0.00057385984,0.000302634,6.311869e-05,0.0004106146
0.0040880325,0.009432782,0.04465344,0.014019598,0.016504366
0.001381341,0.015391341,0.036489718,0.025269663,0.020097833
0.0030055775,0.038861174,0.08881644,0.06402091,0.050121672
0.00490062,0.031182334,0.0207082,0.013914179,0.04147918
0.003174339,0.020198118,0.013413578,0.0090128025,0.026867822
0.014437084,0.01463214,0.0031218005,0.0051783863,0.017542502
