0.00382268,0.009823135,0.011816969,0.009656992,0.020566262
0.0043561845,0.01122415,0.012955062,0.010606015,0.023513086
0.019087626,0.009035955,0.006240963,0.0057246615,0.0155942505
0.021641292,0.02487762,0.02347844,0.032640565,0.02188839
0.023597939,0.023624925,0.025681295,0.03929703,0.028882304
0.030413887,0.020146709,0.032435976,0.05931236,0.050626323
0.0181317,0.012036298,0.020940745,0.041460413,0.043783408
0.006871817,0.0050669704,0.006519143,0.020829737,0.028011259
0.004094696,0.0038064413,0.0031597211,0.009934415,0.02750336
0.0037272763,0.0047467393,0.0045889756,0.004227668,0.025257843
0.0076624732,0.01001049,0.01586546,0.017617906,0.013863115
0.024091955,0.03402472,0.06776174,0.010498855,0.0024501886
0.026651839,0.03182131,0.050988752,0.042332143,0.020310923
0.011008439,0.014198144,0.042002436,0.043339368,0.009218238
0.009430925,0.03383639,0.07386102,0.023161115,0.022833867
0.04423386,0.14137918,0.13770576,0.03161352,0.043759987
0.0747682,0.06799674,0.16758077,0.05320466,0.025560562
0.055611305,0.083950095,0.12505338,0.03720206,0.005949234
0.018101454,0.039430577,0.0409391,0.009510112,0.0047611604
0.0032927403,0.005871839,0.004851036,0.0009234995,0.0016834763
0.0011875848,0.001320732,0.0019525227,0.0010621502,0.004507382
0.0005091932,0.0016051553,0.00059506466,0.0012025287,0.0064166775
0.0014647441,0.007862298,0.006627215,0.006842279,0.0063167918
0.0014542269,0.013703846,0.016990034,0.013476449,0.0038309854
0.00064879615,0.008282865,0.012410332,0.010352053,0.0046267873
0.0015028074,0.01681466,0.028752007,0.030474357,0.006697689
0.0008027347,0.011030342,0.01983904,0.017301157,0.004102326
0.00010934166,0.0006531028,0.0017258906,0.0007602567,0.00025564473
2.2712058e-05,4.3219414e-05,0.00011203655,5.991954e-05,0.00014855065
2.0790865e-05,1.5718051e-05,5.734249e-06,2.6126216e-05,4.10226e-05
0.00015040723,0.00013450901,9.230119e-05,2.2932158e-05,1.2224761e-05
0.00027011262,0.0015003037,0.0012924895,0.00018681146,2.0654896e-05
0.00051056605,0.001779233,0.0019934464,0.000529794,0.00046849714
0.0013918224,0.0017256304,0.00096797216,0.00047147847,0.0014165585
0.0019151834,0.0014854361,0.0010137002,0.0005467807,0.000521558
0.00075330265,0.0001242979,0.00025554074,0.00024129916,7.219776e-05
9.7214295e-05,7.071448e-05,0.00015578847,0.00023166943,0.00018801753
1.3380696e-05,1.7994027e-05,6.980993e-05,3.4898276e-05,5.4720862e-05
3.9022205e-05,5.8470712e-05,4.503282e-05,2.210432e-05,1.9177538e-05
3.3207176e-05,3.139415e-05,2.6396594e-05,5.525729e-05,6.35378e-05
6.748262e-05,0.00018268354,9.0671376e-05,0.00017652546,0.00024955056
0.00029827261,0.00070248963,0.00090289355,0.0009718308,0.0010285412
0.00036598745,0.000765256,0.00095632946,0.00084824784,0.0005867606
0.00021415402,0.0010534736,0.00072465325,0.00074207963,0.0003190366
9.521657e-05,0.0002730631,0.00017830677,0.00023938235,0.00029894084
8.1380036e-05,3.2614742e-05,2.7028762e-05,5.5031353e-05,0.000171068
2.3570185e-05,3.4104773e-06,7.618196e-07,3.4607458e-06,3.353395e-05
1.5257519e-05,4.419189e-06,6.3354646e-06,3.4508332e-06,2.438096e-05
5.2582465e-05,1.3882487e-05,1.7211505e-05,2.700484e-05,3.3667766e-05
6.0829167e-05,2.9068153e-05,2.6386038e-05,2.3459092e-05,3.8778813e-05
5.480977e-05,0.00016966832,7.253315e-05,4.3232536e-05,0.00010436587
7.723877e-05,0.00036022955,0.00019252331,6.7163644e-05,0.00015575749
1.1087449e-05,2.9499131e-05,1.45155145e-05,4.855688e-06,1.3103971e-05
8.6976354e-07,1.7606068e-06,3.7072266e-06,1.7563327e-06,1.4418176e-05
4.053344e-06,3.5633327e-06,4.9963364e-06,4.795676e-06,1.0951097e-05
9.3805875e-06,4.8418297e-06,5.1549237e-06,4.3805353e-06,4.5423453e-06
1.579946e-05,5.727261e-05,7.728791e-05,7.257888e-05,7.4070595e-05
2.777267e-05,3.7696118e-05,6.2296574e-05,8.761654e-05,6.384742e-05
9.183333e-06,6.8592835e-06,1.92504e-05,5.1809184e-05,3.3901782e-05
4.4061292e-07,2.6220485e-07,7.402145e-07,5.6324376e-07,1.2413372e-05
2.2722763e-07,1.5701748e-07,4.9993054e-07,4.2378264e-07,7.015896e-06
2.005749e-07,1.4638698e-07,1.9030935e-07,1.4993493e-07,9.314093e-06
2.937025e-07,4.094483e-07,6.473628e-07,7.2275975e-07,9.26096e-06
5.4941424e-06,4.3204775e-05,1.9582476e-05,2.5482388e-05,2.9327823e-05
7.387443e-06,3.0117259e-05,1.7059157e-05,2.4148723e-05,2.8407641e-05
1.6508933e-06,3.7274426e-06,4.317323e-06,3.859684e-06,8.562593e-06
5.874477e-07,5.7601824e-08,6.4562755e-08,4.1829953e-08,5.2568953e-06
6.2779924e-07,2.9127857e-08,4.1467466e-08,2.2732015e-08,5.847272e-06
5.5163304e-07,7.099832e-08,1.4308308e-07,1.8947763e-07,5.776528e-06
4.4857578e-07,4.586658e-08,8.6662006e-08,2.031551e-07,4.7057574e-06
5.1563603e-07,1.6057196e-08,6.290558e-09,1.5018571e-08,5.0223207e-06
5.506216e-07,1.3929231e-08,9.534933e-09,1.034083e-08,4.9899522e-06
5.319177e-07,4.1539153e-08,1.6342572e-08,2.5684516e-08,4.9201653e-06
8.536577e-07,2.895562e-07,6.263122e-08,6.5028254e-09,4.5091956e-06
5.3097125e-07,4.0100954e-08,6.197098e-09,1.0790151e-09,4.622693e-06
5.498111e-07,4.7807296e-09,2.5230888e-09,2.8084892e-09,4.4967283e-06
5.0753096e-07,2.2579739e-08,1.0273081e-08,8.026082e-09,4.2545807e-06
4.7184795e-07,7.118605e-09,3.5776464e-09,4.6292747e-09,3.9862007e-06
4.624187e-07,4.818037e-09,4.35845e-09,7.1980533e-09,3.9096376e-06
4.977851e-07,1.0104196e-08,1.42450265e-08,2.2198734e-08,4.001243e-06
4.570397e-07,1.5896072e-09,3.508892e-09,1.0940203e-08,3.826391e-06
4.2377914e-07,8.001264e-10,1.4584781e-09,3.00897e-09,3.6762465e-06
4.0094898e-07,7.519029e-09,7.682854e-09,6.080918e-09,3.743305e-06
4.4623232e-07,2.4314291e-08,1.6116045e-08,1.6655688e-08,3.6546621e-06
4.630008e-07,8.406102e-09,7.906317e-09,3.5965475e-09,3.437046e-06
4.407736e-07,1.2014456e-09,1.1417836e-09,3.78107e-10,3.4505895e-06
4.4876316e-07,5.747648e-10,6.7956746e-10,4.45357e-10,3.414247e-06
4.2935272e-07,1.2475925e-11,1.2789162e-11,4.8146872e-11,3.3999434e-06
