0.00059967255,0.013790519,0.01059149,0.002207401,0.052735772
0.0012156217,0.027955346,0.02147046,0.004474716,0.10690292
0.017719861,0.32179618,0.056810927,0.055534303,0.31297055
0.009100411,0.16526526,0.029176457,0.02852082,0.16073267
0.07734834,0.34892404,0.48324266,0.75301796,0.45043263
0.03765254,0.02981996,0.08120665,0.3415694,0.04934364
0.07802935,0.056301728,0.1622437,0.70687145,0.09558863
0.07093889,0.005377681,0.24996461,0.39663774,0.04918947
0.037909377,0.0028738047,0.13357978,0.21196114,0.026286596
0.062960595,0.20700477,0.2232605,0.2516681,0.06824171
0.0062266947,0.048416056,0.063011885,0.01620044,0.018955674
0.011174039,0.09823976,0.12971045,0.02554135,0.03897704
0.00021363264,0.044772238,0.014359658,0.022836238,0.015384478
0.00011873689,0.02488438,0.007981089,0.012692368,0.008550683
0.009075585,0.051036034,0.14719458,0.09149162,0.25768068
0.0050862622,0.053105477,0.16253483,0.039897714,0.15320836
0.011099562,0.118664406,0.36375624,0.08577915,0.33533677
0.008852463,0.11510995,0.26065618,0.26902917,0.16439146
0.0051150373,0.06651163,0.15060963,0.15544762,0.09498695
0.01116989,0.024984742,0.036352422,0.05162846,0.0243826
0.0034502554,0.015905209,0.019511597,0.029522689,0.014357107
0.0072707096,0.035879385,0.04350653,0.06612991,0.032224063
0.0038713121,0.11896084,0.15241855,0.018242886,0.18907273
0.002324535,0.071430214,0.09151994,0.010953967,0.113529
0.0018435718,0.2265232,0.40850237,0.371804,0.5307515
0.0007106502,0.06628197,0.10165851,0.0426853,0.13087198
0.0015618424,0.13926214,0.20641635,0.06314811,0.2651633
0.0013998281,0.05027563,0.0676108,0.09040956,0.079222195
0.0008731466,0.03135956,0.042172417,0.05639321,0.049415056
0.00050895987,0.029718118,0.034514345,0.044829484,0.0547108
0.00021428448,0.019591603,0.017085318,0.023600103,0.010250422
0.00048487211,0.046831958,0.03956205,0.055070654,0.018677758
0.0023239732,0.02885853,0.042659875,0.046225786,0.018025175
0.0015053358,0.018692892,0.027632607,0.0299424,0.01167567
0.006279566,0.002281263,0.028718267,0.016987452,0.010206538
0.0019029351,0.009111301,0.0031068437,0.0018130357,0.000983974
0.0040576435,0.02452128,0.0032398829,0.0018487752,0.00082243566
0.0019947353,0.010345941,0.0088532325,0.0034505357,0.0009098223
0.0012906373,0.0066940505,0.005728235,0.002232572,0.0005886749
0.002837501,0.013541409,0.029336138,0.017165806,0.011523242
0.001938308,0.0036704687,0.0067438795,0.006500425,0.010189967
0.002204429,0.004069008,0.0074186306,0.007294193,0.011632796
0.006525819,0.010536444,0.0012594222,0.004333818,0.0015335978
0.005064565,0.018870018,0.013951722,0.01384116,0.006743209
0.0051396787,0.016696531,0.017701564,0.018577946,0.008293885
0.0057093473,0.010604877,0.028904106,0.032935824,0.012977866
0.003289679,0.0041795354,0.019398015,0.023036014,0.008875153
0.0016808589,0.00062578614,0.008171393,0.011595849,0.0065614707
0.0014574046,0.0007891398,0.0041365246,0.007833096,0.0070893997
0.0013675569,0.0025909753,0.003464661,0.0075748097,0.0103991525
0.0012074042,0.006825056,0.011696036,0.016206704,0.019978667
0.0021328037,0.04052877,0.028917708,0.002049876,0.011545222
0.0043593394,0.03368582,0.03337606,0.015299733,0.00091888645
0.0031086374,0.019860104,0.02862844,0.01880374,0.0023344406
0.0013494284,0.032766864,0.040442068,0.014166385,0.002961761
0.005928245,0.07062584,0.071878165,0.012801964,0.0066434597
0.011184945,0.059870023,0.084198155,0.009541757,0.013251202
0.008611291,0.036436275,0.051202927,0.009321886,0.0071751517
0.0028609438,0.011280302,0.0143057285,0.0034371929,0.001595232
0.00036969766,0.0013895497,0.0019200504,0.00082224153,0.0021239175
4.4175387e-05,0.00024422797,0.00090411154,0.0006919433,0.0012789697
0.00016244303,0.00035275024,0.00073287095,0.0009451302,0.00082030677
0.00056690536,0.002226996,0.0025066172,0.0039055124,0.0022122234
0.0007701962,0.006021051,0.005799244,0.004832042,0.0058139465
0.00053877797,0.005128602,0.004516238,0.0020233658,0.00353017
0.00026159958,0.007808463,0.011349872,0.010847947,0.0036384684
4.4465392e-05,0.0047875876,0.006879671,0.0066699884,0.0027252897
6.4338026e-05,0.0004725404,0.00054751604,0.00014773327,0.0002045061
4.528417e-05,2.2945667e-05,5.0857616e-05,4.011238e-05,0.000221293
4.5733042e-05,1.5748113e-06,6.016743e-06,3.4913207e-06,0.00014905643
2.8140876e-05,2.4364808e-05,1.2714704e-05,6.983389e-06,0.000111157984
1.4242024e-05,0.0002458422,0.00023021817,1.5499962e-05,0.00013237733
8.572629e-05,0.00034114215,0.00039904393,9.820415e-05,0.00033726814
0.0002965078,0.0002861204,0.00044239085,0.00021976233,0.00021400284
0.0002844691,0.00045185615,0.0002831001,0.00013134893,0.00023799892
5.2772895e-05,7.9116384e-05,2.9968707e-05,2.8842383e-05,0.00018193178
1.2395093e-05,2.7737082e-05,1.3670329e-05,3.5399924e-05,0.00020144503
1.2994462e-05,7.52086e-06,1.9119538e-05,1.0637373e-05,7.89178e-05
9.408101e-06,3.3538407e-05,1.218547e-05,3.3675994e-06,6.9394315e-05
1.1634285e-05,9.547374e-06,8.082242e-06,1.81881e-05,8.6953514e-05
4.1402334e-05,6.4660475e-05,3.9987983e-05,6.570559e-05,0.00026090033
7.2380666e-05,0.0002418312,0.0002664292,0.0002697157,0.00031996277
5.702617e-05,0.00022227548,0.000252381,0.00018178886,8.3253806e-05
0.000111986,0.0002676397,0.00018233937,0.00015695632,8.5058884e-05
5.8861635e-05,7.748746e-05,3.2057687e-05,4.6480684e-05,7.705538e-05
2.0291698e-05,9.272772e-06,4.6076807e-06,8.814748e-06,6.711185e-05
4.640444e-06,2.0748018e-06,2.1003011e-07,5.692605e-07,5.3562326e-05
4.3825326e-06,7.9335666e-07,8.153347e-07,4.5604443e-07,5.3309668e-05
2.2927552e-06,1.5681923e-06,1.3399816e-06,2.627833e-06,3.779722e-05
8.887617e-06,4.2345227e-06,3.342714e-06,2.0992043e-06,3.7833743e-05
7.3582146e-06,1.47668725e-05,1.4628602e-05,6.945263e-06,3.678585e-05
5.6947224e-06,2.6429943e-05,2.751382e-05,6.099066e-06,2.4765408e-05
1.1096014e-06,2.5555635e-06,9.555565e-07,8.4370436e-07,3.594792e-05
4.8056955e-07,2.0365718e-07,3.2200924e-07,1.4061825e-07,3.141645e-05
1.1328789e-06,5.9952896e-07,6.6741046e-07,7.316038e-07,3.129266e-05
7.315814e-07,4.93082e-07,5.2591264e-07,5.815441e-07,2.8574346e-05
6.6305495e-07,3.268503e-06,6.0509306e-06,5.8282712e-06,3.559662e-05
1.1523796e-06,1.7443141e-06,4.1862754e-06,5.488429e-06,3.0977728e-05
5.5449044e-07,4.3498858e-07,1.1699902e-06,3.3821727e-06,2.4862495e-05
6.4229596e-07,9.32504e-09,1.987595e-08,3.13049e-08,2.39921e-05
6.2223614e-07,4.977517e-09,2.4482059e-08,1.7722753e-08,2.1608785e-05
5.4544637e-07,1.0040874e-08,1.216135e-08,8.476794e-09,2.1276492e-05
4.992268e-07,2.3025667e-08,3.2716105e-08,4.0611873e-08,2.0751591e-05
3.5859577e-07,1.7967112e-06,1.0783556e-06,1.2706764e-06,2.194595e-05
5.5560315e-07,1.1504669e-06,9.0653947e-07,1.0488594e-06,1.8460183e-05
3.6955888e-07,1.4496842e-07,1.7201094e-07,1.6407223e-07,1.9209612e-05
3.3233073e-07,2.08927e-09,1.9815491e-09,9.957274e-10,1.7570335e-05
3.2052642e-07,1.961944e-09,1.2044983e-09,1.2608184e-09,1.673461e-05
2.987342e-07,2.720862e-09,5.5558274e-09,4.4394546e-09,1.5820495e-05
2.943976e-07,8.9270136e-10,2.8991451e-09,4.2268966e-09,1.51516715e-05
2.772177e-07,7.561399e-10,5.0745885e-10,5.43758e-10,1.4612746e-05
2.4858815e-07,2.1627653e-09,1.3934833e-09,1.747177e-09,1.4071926e-05
2.6044654e-07,4.1465107e-09,2.6797804e-09,3.4440821e-09,1.3633551e-05
2.730919e-07,1.3629732e-08,4.978867e-09,9.588021e-10,1.3141031e-05
2.2623702e-07,1.7498427e-09,5.176812e-10,8.1716967e-11,1.2642079e-05
2.1573877e-07,5.401845e-10,3.9187115e-10,2.5854283e-10,1.2299459e-05
2.1901903e-07,1.7089888e-09,1.5830607e-09,5.48923e-10,1.1958823e-05
2.15704e-07,1.9536968e-10,1.8222769e-10,1.533076e-10,1.1548405e-05
2.0739108e-07,3.9929907e-10,4.649236e-10,5.4693877e-10,1.1221813e-05
2.0057715e-07,9.786967e-10,1.5237365e-09,1.875001e-09,1.085105e-05
1.973295e-07,1.9463695e-10,4.192451e-10,8.248188e-10,1.07560845e-05
1.8591183e-07,6.771709e-10,3.5007464e-10,3.7611833e-10,1.0434285e-05
1.783309e-07,1.551213e-09,1.8107599e-09,7.1582035e-10,1.02688955e-05
1.8080247e-07,2.8637783e-09,2.5330713e-09,2.0590942e-09,1.0123461e-05
1.7289251e-07,1.4314966e-09,1.0300641e-09,6.7624034e-10,9.98953e-06
1.6981322e-07,3.208613e-10,2.2589738e-10,1.2538505e-10,9.835789e-06
1.7327147e-07,1.3049048e-10,1.1659189e-10,6.0704844e-11,9.784852e-06
