0.000101400394,0.00012700197,1.9290323e-05,0.00031528593,0.00831111
0.00020555302,0.00025745106,3.910423e-05,0.0006391295,0.0168478
0.0005228212,0.0001684512,0.0014465756,0.0036792895,0.025080005
0.00026850594,8.651169e-05,0.0007429196,0.0018895773,0.012880369
0.0013545858,0.011753576,0.007739804,0.0053573046,0.007092194
0.00051738985,0.013548295,0.002599901,0.0007300529,0.007881518
0.001066641,0.028384019,0.005342082,0.0014392295,0.016507113
0.0007217719,0.050745755,0.0009807791,0.005928869,0.03575766
0.00038571112,0.027118266,0.0005241232,0.0031683566,0.019108707
0.00035121234,0.058302607,0.015403682,0.021896379,0.026843077
5.128545e-05,0.006863437,0.00094402395,0.0016721601,0.0014893917
9.875948e-05,0.012762645,0.0014586492,0.0028002723,0.0021992147
0.00045933964,0.00020397303,0.0068032374,0.006353737,0.0014456875
0.0002553007,0.000113368085,0.003781235,0.003531403,0.00080351223
0.0012398163,0.00455108,0.047589995,0.10408062,0.0032976
0.00034901232,0.006782621,0.0047830367,0.03202856,0.013198955
0.00072248216,0.015280622,0.007959651,0.06691682,0.030088756
0.0006393335,0.013331921,0.03420051,0.014376652,0.08668195
0.00036941297,0.007703311,0.01976138,0.008306967,0.050085653
0.004210652,0.023656989,0.09269709,0.12073585,0.14420596
0.004277707,0.056395818,0.024539039,0.069117144,0.05317705
0.009873373,0.13300617,0.05052976,0.15483224,0.1145508
0.017857244,0.38058358,0.16837807,0.0047843317,0.4557761
0.010722408,0.22852197,0.10110286,0.002872759,0.27367142
0.03982002,0.6111497,1.7985753,3.1596847,3.765334
0.015082929,0.030390006,0.98320156,1.5492215,1.2711385
0.03306748,0.004266954,2.2491791,3.5057566,2.7387252
0.02495489,0.06760392,0.41148415,0.29236946,0.48010975
0.015565679,0.04216813,0.25666434,0.18236624,0.29946974
0.026996799,0.041464828,0.079116926,0.031442232,0.044406652
0.005996725,0.04243932,0.009503494,0.0047286195,0.019646628
0.011672122,0.10485505,0.013093623,0.007693512,0.04479114
0.004237078,0.0628984,0.0026880568,0.0020877775,0.03584169
0.002744535,0.040741958,0.0017411681,0.0013523418,0.023216179
0.0018160727,0.046684448,0.0055105905,0.0115765305,0.017065866
0.0001610594,0.025933353,0.00070075924,0.005366918,0.00204933
0.000107958644,0.06242731,0.0009080054,0.012568301,0.0024811863
0.000114308816,0.044131797,0.0028916535,0.0069515826,0.0030203564
7.39603e-05,0.028554238,0.001870963,0.004497826,0.0019542365
0.0009080231,0.015084365,0.01581579,0.0028529947,0.0054737884
0.00086295145,0.0039593084,0.012258514,0.00049261254,0.00089710124
0.0009860148,0.0043830504,0.01396903,0.0005327373,0.0009665834
0.0026390317,0.037478246,0.03449448,0.0038169767,0.0051550367
0.0018196875,0.011525957,0.009270085,0.002923871,0.0015197183
0.0018821094,0.008447245,0.006547225,0.0031218254,0.0012289088
0.0022112306,0.0013518305,0.00036374258,0.0039184573,0.00065245386
0.0016691098,0.010931479,0.012475092,0.0021799612,0.00534441
0.0009097585,0.014411655,0.02180997,0.0046997117,0.008415242
0.0007432445,0.012809851,0.02168997,0.011019749,0.0066633103
0.0006607542,0.010418942,0.017869223,0.015965063,0.00295278
0.0007032271,0.013527921,0.0150382975,0.010930426,0.00032484296
0.0007503393,0.014248308,0.0036941967,0.002061754,0.0006848837
0.0004140388,0.0029705744,0.00043057057,0.00113081,0.0015272304
0.00015815269,0.0011199879,0.00059768383,0.0007728646,0.0009914624
2.7986358e-05,0.001714036,0.00043237145,0.00087439496,0.00050456607
8.0513426e-05,0.0029210297,0.0015070554,0.0018109333,0.00014822971
