0.0020034425,3.9100287e-05,0.00010744675,0.00015855729,0.0006867133
0.004061263,7.9261845e-05,0.00021780985,0.0003214182,0.0013920655
0.0052038366,0.0045845485,0.0025983201,0.0010965758,0.0007630005
0.0026725407,0.0023544922,0.0013344225,0.0005631697,0.0003918551
0.021774346,0.04508976,0.0009537144,0.004751428,0.02881751
0.012574633,0.013894782,0.002765691,0.0018289997,0.021680305
0.026136588,0.028478783,0.0058218096,0.0037713395,0.04522956
0.020885916,0.0011800324,0.003500722,0.005837674,0.043805126
0.011161325,0.0006306031,0.0018707676,0.0031196224,0.02340923
0.04200364,0.013157617,0.053077236,0.17767473,0.25061098
0.03150893,0.015871974,0.06686057,0.33069837,0.25001177
0.06766002,0.034403887,0.14502051,0.7206945,0.54017985
0.082942,0.0068213455,0.16568021,0.32924542,0.33992955
0.046099115,0.0037912996,0.09208497,0.1829944,0.18893263
0.09198344,0.022419153,0.018681057,0.023339208,0.046000406
0.014459006,0.00092866574,0.0155061055,0.010465465,0.00437335
0.027353782,0.0007091712,0.034408655,0.022542365,0.007120086
0.004030651,0.01980628,0.016379138,0.009590668,0.01288835
0.0023289484,0.011444258,0.009464023,0.0055415793,0.0074470113
0.024665987,0.00517239,0.03293492,0.005228057,0.025447456
0.016621852,0.06738406,0.020909617,0.061113894,0.1014772
0.03762474,0.16097951,0.047160525,0.14595233,0.24085374
0.019083753,0.9585282,1.0719825,1.7311332,1.3607826
0.011458868,0.57554966,0.6436734,1.0394615,0.81708395
0.009531261,1.0621489,1.4390299,2.1044338,2.2051332
0.0039978465,0.07598473,0.078689925,0.115329355,0.23665948
0.008884988,0.06539388,0.027896672,0.041430157,0.3332274
0.004007825,0.00077880744,0.00052291487,0.0011163362,0.037246745
0.0024998917,0.00048578324,0.00032616957,0.0006963177,0.023232756
0.0014548278,0.0007160012,0.00043947986,0.00040706815,0.03536864
0.0003638335,0.00021310321,6.20423e-05,5.8550308e-05,0.008725408
0.00073540903,0.0004509867,9.693654e-05,9.2622286e-05,0.017565217
0.00079978094,0.0010057028,0.0009782863,0.0003763857,0.0042223153
0.00051805197,0.0006514363,0.0006336774,0.00024380095,0.0027349726
0.003974252,0.037094437,0.04218285,0.029281542,0.02525157
0.0017891679,0.015437858,0.021626487,0.020782495,0.025430562
0.0041688127,0.035456937,0.051463723,0.051518403,0.06497979
0.002787331,0.013029744,0.0061670183,0.007953848,0.020874882
0.0018034639,0.008430528,0.0039901957,0.005146313,0.013506505
0.003961937,0.005738297,0.0027244198,0.00074124377,0.012438661
0.0017483189,0.0010502883,0.0011416416,0.000311061,0.005813026
0.001970257,0.001140283,0.0012847942,0.00035007935,0.00656043
0.0046971715,4.9073078e-05,6.180066e-05,8.078852e-05,0.0095196
0.0057870904,0.00013690512,0.000270359,0.00022919798,0.009115216
0.008557329,0.028304208,0.019981803,0.015943456,0.017233707
0.017110305,0.112984024,0.07924046,0.06318712,0.042123403
0.024110606,0.38075197,0.3072112,0.22654223,0.056727104
0.012972982,0.12556224,0.086540684,0.06431999,0.034062568
0.007275572,0.04725424,0.028427714,0.021189278,0.020385576
0.0018418628,0.0009351911,0.00027896158,4.447299e-05,0.0068588383
0.00013973542,0.0005953188,3.8216356e-05,2.2745344e-05,0.004375319
0.00028287468,0.00022534616,5.4211498e-05,2.14359e-05,0.0038096588
0.00015245868,0.00011963024,0.00012436893,1.3123067e-05,0.0030592263
0.00031835862,0.00017846926,5.9387512e-05,0.0007716841,0.0043779532
0.00074529496,0.0009148939,0.0025532707,0.006222704,0.0026193017
0.0010334551,0.002088269,0.0028494592,0.004883795,0.002241802
0.00094584044,0.00078284554,0.0007974531,0.0011157894,0.0029071274
0.00074817723,0.00013887478,6.0774048e-05,8.274612e-05,0.0028253815
0.0005967984,0.0006993679,2.6128733e-05,6.075765e-05,0.00260363
0.00042602356,0.00051486725,0.00014064797,2.8815846e-05,0.0024860383
0.00034820128,0.0011249442,0.0008099393,0.0031466456,0.006869917
0.0012087745,0.0075923936,0.015061184,0.035586685,0.018323764
0.0024359596,0.0050083366,0.022016643,0.028897505,0.017664747
0.0019220992,0.00028499507,0.003688187,0.0012187759,0.0071472954
0.0006327777,0.0001506482,3.6558715e-05,3.7081565e-05,0.0021258558
0.00011308296,2.0401554e-05,3.6670015e-05,1.9802636e-05,0.0021979567
0.0005707373,0.0011299613,0.0010305787,0.00051737507,0.0038502545
