0.0017735641,4.0092676e-05,7.712961e-05,0.00015303389,0.0020941156
0.003595267,8.127356e-05,0.00015635269,0.00031022148,0.0042450703
0.005604186,0.003920822,0.00328503,0.0008831177,0.002776237
0.0028781488,0.0020136214,0.0016870969,0.00045354385,0.0014257955
0.02089886,0.047644258,0.004174547,0.0042283717,0.053713333
0.010788431,0.017249739,0.0041149077,0.0012326821,0.027651515
0.022381576,0.035514306,0.008609281,0.002522149,0.057362735
0.018585613,0.0017124002,0.003701495,0.0061139236,0.043408003
0.009932054,0.0009150978,0.0019780598,0.0032672489,0.023197012
0.033926006,0.0112195555,0.043771986,0.15520361,0.22023083
0.021953236,0.015650159,0.04490834,0.27778384,0.21167162
0.046953496,0.033993576,0.097079754,0.60513777,0.4570179
0.057195976,0.006781205,0.12424135,0.29163092,0.26750857
0.03178949,0.0037689896,0.06905327,0.16208829,0.1486811
0.06830084,0.019434018,0.025769144,0.027625404,0.056925345
0.011706995,0.00057604874,0.014011178,0.008373879,0.004969538
0.022539321,8.9160596e-05,0.03052731,0.01746919,0.007795404
0.005391631,0.015052863,0.013275713,0.008370911,0.007039338
0.0031153357,0.008697688,0.0076708333,0.0048367917,0.0040673967
0.020641295,0.004159324,0.024431204,0.007791402,0.013904815
0.011265832,0.051899496,0.011299593,0.042522606,0.08020256
0.025151346,0.12397148,0.02489446,0.10118237,0.19091213
0.00948058,0.6965555,0.8148125,1.3029782,1.0419157
0.0056926277,0.41824776,0.48925534,0.78237516,0.62561977
0.0022057083,0.75947416,1.0979981,1.5855021,1.6682296
0.0026966375,0.055081464,0.059385274,0.086387835,0.17801741
0.0064891805,0.048635017,0.01964354,0.029956419,0.24953985
0.0039119185,0.0007174916,0.00049161195,0.0009807185,0.026137957
0.0024400698,0.0004475373,0.0003066443,0.0006117258,0.016303621
0.0015293612,0.00040298584,0.00033219394,0.00038281188,0.023563605
0.00016869856,0.00017891948,7.2684095e-05,4.408345e-05,0.0058340314
0.00021384425,0.00040811877,0.00014073343,5.8384416e-05,0.011757163
0.00042364091,0.0010080296,0.00048675516,0.0002953955,0.0061245114
0.00027441015,0.00065294345,0.00031529192,0.00019134018,0.0039671054
0.0042083627,0.026760736,0.03173909,0.01970479,0.00211856
0.001843944,0.009857836,0.016266145,0.015018484,0.010493628
0.0042758323,0.022077516,0.03870578,0.037496615,0.028334808
0.0025997618,0.008548314,0.0046122614,0.0058514033,0.017255828
0.0016821027,0.0055309455,0.0029842341,0.003785986,0.011164898
0.0025047394,0.003584455,0.0018338107,0.0006075578,0.0077715497
0.0006540101,0.00075372966,0.0009424308,0.00025676232,0.0040579713
0.0007238365,0.00082519854,0.0010659617,0.00028902508,0.0045914846
0.0013398681,0.00012654885,6.4716616e-05,3.523284e-05,0.007632142
0.003277985,1.296007e-05,0.0002041307,0.00013341922,0.0036561326
0.0052235597,0.019309672,0.014592628,0.010761591,0.0143792825
0.0111194635,0.0773282,0.057849996,0.04271339,0.047041934
0.012210487,0.2539935,0.2172833,0.15832227,0.078946054
0.0052450397,0.08543366,0.06006143,0.045562018,0.023528786
0.0027093564,0.032721154,0.01937467,0.015205471,0.008098798
0.0007395519,0.00084053515,0.00020135226,4.1382173e-05,2.964728e-05
0.00014054199,0.00043514458,1.7073076e-05,2.3432269e-05,7.4401396e-05
0.00020830944,0.00015975932,2.9652956e-05,1.1589608e-05,0.00016783703
0.0004210493,5.4161268e-05,6.639642e-05,6.209702e-06,0.00015842443
0.0003460539,0.00013744003,4.6956557e-05,0.00050953595,0.0003296284
0.00016852237,0.0006687885,0.0015796033,0.0039547784,0.00393372
0.0002601556,0.0014719291,0.0017579454,0.0030969125,0.005371423
0.0006374481,0.0005991847,0.0005106286,0.0007059607,0.00268852
0.0007034446,0.000163297,4.1779283e-05,5.9942537e-05,0.001023691
0.00035323782,0.0005102707,1.3638368e-05,3.664224e-05,0.0005236742
7.342051e-05,0.0002747825,9.4803574e-05,2.0167252e-05,0.00031784386
0.00023438044,0.00074133667,0.00042557958,0.0018707841,0.0017621061
