6.3961998e-06,2.2257659e-08,1.42343195e-08,2.2661578e-08,3.3033855e-05
6.4555047e-06,4.295333e-08,2.1199808e-08,6.17037e-08,3.1537522e-05
6.603227e-06,1.312044e-09,1.7964059e-09,1.4134854e-09,3.1321757e-05
6.24609e-06,1.2731798e-08,8.406096e-09,3.985421e-09,3.0180805e-05
6.0224747e-06,1.201769e-08,1.0089055e-08,7.516807e-09,3.0005116e-05
5.944795e-06,7.465477e-09,6.989855e-09,6.744602e-09,2.8941857e-05
5.7841908e-06,4.6161315e-09,3.7507943e-09,3.3508059e-09,2.8843266e-05
5.850232e-06,2.3334863e-09,1.1024381e-09,1.7678875e-09,2.8392942e-05
5.8139713e-06,4.1960577e-09,6.966848e-10,2.5170006e-09,2.8016344e-05
5.781524e-06,6.552703e-09,3.1244467e-09,3.815218e-09,2.7328422e-05
5.6839867e-06,4.8781312e-09,4.3401953e-09,1.4636068e-09,2.7340151e-05
5.6542976e-06,9.009899e-11,1.1083636e-10,3.4115214e-11,2.7133821e-05
