0.00011326627,0.0017284414,0.0013297228,0.0005291356,0.00060928246
4.5894845e-05,0.000961782,0.00035665813,9.5452764e-05,0.00021978104
1.288638e-05,0.0003890577,0.00010766027,7.8530495e-05,0.0002564553
4.701527e-05,0.00064677704,0.000862469,0.00087506854,0.0011865492
4.3811895e-05,0.001330689,0.0021036738,0.0017836946,0.0012460024
2.571256e-05,0.00025628175,0.00029101127,0.00024106436,0.0002642069
6.022918e-05,0.00025301208,0.0002734325,0.00029815003,0.00033213833
0.00013409187,0.0022625176,0.0034153208,0.0036783458,0.0025867608
0.00019335044,0.002336222,0.003207312,0.0037172087,0.00294571
0.00022218122,0.0009379211,0.00081588473,0.000956766,0.0005216699
0.00014236003,0.00048954866,0.00028921012,0.0003944944,0.00044420914
4.128884e-05,0.00016691485,0.00011827444,0.00013887616,0.000371198
2.5508467e-05,3.8887563e-05,3.371361e-05,1.5810478e-05,0.00010072678
2.6070287e-05,9.405938e-05,4.858546e-05,8.831348e-05,0.00015382699
2.1128559e-05,0.00034719912,0.00029898222,0.00050096354,0.00031415632
1.3393287e-05,0.0002030867,0.00020708398,0.0002497356,0.00015009119
2.0333606e-05,0.00014533174,0.0001157575,0.0002996104,0.00014667529
1.4620166e-05,0.0002794678,0.00022718827,0.00042386784,0.00017482981
7.175895e-06,4.985099e-05,6.4412954e-05,9.567178e-05,6.443256e-05
7.179061e-05,0.0002571534,0.00017693837,9.150999e-05,4.2951007e-05
9.123718e-05,0.00050517445,0.00046190192,0.00014737774,0.00028073546
2.9190864e-05,0.0004761425,9.33297e-05,0.00015048208,0.0003148574
2.164338e-05,9.044642e-05,5.1639756e-05,4.0852025e-05,9.8224045e-05
5.9578256e-06,2.9601122e-05,2.0281748e-05,1.8154267e-05,3.275929e-05
8.490555e-06,1.2895033e-05,9.8609235e-06,1.60841e-05,9.815232e-06
5.9727613e-06,2.5019299e-05,2.4345263e-05,3.8707916e-05,1.4979553e-05
2.8541422e-06,8.360712e-06,5.0609992e-06,4.891934e-06,6.9744738e-06
3.0497913e-06,3.6101433e-06,3.128317e-06,2.9770836e-06,1.3401406e-05
1.9528022e-06,1.4251128e-05,2.073638e-05,1.9294219e-05,4.20767e-05
5.780448e-06,3.2615662e-05,2.5173453e-05,3.2573105e-05,3.1182233e-05
1.1576867e-05,3.3642726e-05,4.075736e-05,3.4049022e-05,3.635286e-05
1.9069423e-05,4.2807285e-05,3.067717e-05,1.9031608e-05,2.046369e-05
8.487467e-06,1.4560359e-05,5.976892e-06,8.0763775e-06,1.2233559e-05
4.792858e-06,2.7667834e-06,2.351573e-06,4.4586186e-06,6.5450463e-06
3.5790626e-06,3.0618166e-06,2.3200982e-06,2.428307e-06,3.6264064e-06
2.5806572e-05,7.544655e-05,3.552384e-05,1.5143782e-05,5.185604e-06
2.2854825e-05,4.1996434e-05,2.6308591e-05,1.1840722e-05,5.05806e-06
3.935772e-06,8.675213e-06,1.0003459e-05,9.421054e-06,8.094451e-06
6.448964e-07,8.794131e-06,1.0876944e-05,7.432344e-06,7.23217e-06
2.5958397e-07,2.8271422e-06,3.3680542e-06,2.5014492e-06,2.2376457e-06
4.2706876e-08,1.6930005e-07,2.913092e-07,2.0466774e-07,1.6712631e-06
9.638385e-09,2.2136463e-08,1.1120423e-08,1.900036e-08,1.1213202e-06
6.078446e-08,9.6663776e-08,6.805315e-08,7.282774e-08,7.928275e-07
1.2154798e-07,7.870487e-07,1.0344613e-06,9.3263594e-07,1.957109e-06
1.5077035e-07,1.9950428e-06,1.6915001e-06,1.1783254e-06,2.5544382e-06
1.8765716e-07,7.749893e-07,3.6818733e-07,2.0925144e-07,8.7816017e-07
3.158437e-07,2.3666043e-06,1.1423281e-06,1.0201542e-06,7.0681546e-07
4.8842855e-07,1.1582559e-06,6.4326576e-07,2.57812e-07,9.551056e-07
9.444519e-08,3.170499e-08,1.3563471e-08,1.1173974e-08,6.438482e-07
2.0474314e-08,1.6966503e-08,9.265209e-09,2.7666935e-08,4.626532e-07
1.407371e-08,5.660137e-08,3.5367474e-08,6.804116e-08,4.5340954e-07
7.664558e-09,3.1148907e-08,3.692063e-08,3.5161904e-08,6.0879483e-07
3.492315e-09,2.2282889e-09,3.0776561e-09,4.317876e-09,5.0197656e-07
4.750669e-09,2.2187918e-09,2.2975115e-09,2.7649414e-09,3.8590588e-07
5.2422355e-09,2.1348503e-08,7.2090667e-09,1.4987197e-08,4.671192e-07
1.0012343e-08,5.5377598e-08,9.562832e-09,3.1341692e-08,3.4024396e-07
4.3058614e-09,2.2389648e-09,1.2104088e-09,1.7398412e-09,3.8637424e-07
1.2443803e-08,1.09314575e-08,9.178946e-09,3.2135412e-09,3.453441e-07
7.372199e-09,8.708785e-09,1.0905902e-08,4.7870867e-09,3.2190763e-07
3.028325e-09,4.9054893e-09,6.1837047e-09,3.974056e-09,3.2358975e-07
3.1653251e-09,2.7542648e-09,2.4215048e-09,1.9354214e-09,2.905431e-07
3.677529e-09,1.571648e-09,8.082935e-10,1.5425522e-09,2.9879774e-07
3.281634e-09,2.9077611e-09,9.707586e-10,1.3344476e-09,3.0050754e-07
4.0010817e-09,4.421207e-09,3.0654854e-09,3.3294316e-09,2.806235e-07
2.8028868e-09,3.3384684e-09,2.419188e-09,2.6963476e-09,2.7427302e-07
2.6160893e-09,6.115902e-11,7.2357946e-11,1.3875524e-11,2.7101404e-07
