7.5577314e-06,0.0016827559,0.0005683524,0.0007241604,0.00022108904
1.5320597e-05,0.0034111857,0.0011521311,0.0014679761,0.00044817897
2.1631824e-05,0.0021186206,0.0046023247,0.007916122,0.0028433537
1.1109483e-05,0.0010880625,0.0023636215,0.0040654927,0.0014602647
1.9837322e-05,0.03587542,0.06759035,0.018698007,0.0061789867
8.5555275e-06,0.024099253,0.021490695,0.0017309777,0.0005326942
1.7686858e-05,0.05020257,0.044088442,0.003297912,0.0010067893
7.365624e-05,0.04100468,0.016640753,0.0149520375,2.0883506e-05
3.9361512e-05,0.021912687,0.008892732,0.00799029,1.1160037e-05
0.0003004732,0.062582195,0.010872772,0.029974313,0.0007497279
0.00019601955,0.0052806926,0.0006154886,0.01815952,0.002223905
0.00041934432,0.009107187,0.00091766677,0.038762707,0.004864468
0.00065490557,0.014331002,0.21625093,0.74229914,0.12942418
0.0003639961,0.007965162,0.12019213,0.4125694,0.07193389
0.0014075008,0.3124127,1.8139601,2.8544412,0.5712431
0.0005537249,0.20821927,0.23761038,0.3110713,0.1293004
0.0011817566,0.45814055,0.43032944,0.53293604,0.2605599
0.0010128994,0.11941566,0.083816685,0.062994145,0.015370096
0.00058526295,0.06899951,0.04843008,0.036398616,0.008880988
0.0011434929,0.03546293,0.02427635,0.11540115,0.01391375
0.00025167965,0.014379532,0.009662039,0.016862577,0.005581219
0.0005010683,0.03129027,0.020984964,0.030114824,0.012131586
0.0002752054,0.024644755,0.003237282,0.009822317,0.0026670264
0.0001652475,0.014797979,0.0019438306,0.0058978247,0.0016014199
0.00043992067,0.0651264,0.0017754378,0.002157233,0.0010561375
0.00020415429,0.019025909,0.0030927302,0.00022338855,0.0016568752
0.0004592187,0.039962284,0.0075309286,0.00030564342,0.004022231
0.00048983516,0.022455217,0.06754616,0.046617877,0.0465205
0.00030553597,0.014006503,0.042132095,0.029078025,0.029017288
0.0007766503,0.040928584,0.46976992,0.5546302,0.2780271
0.00025093651,0.019653168,0.11158737,0.10658611,0.07561757
0.0005409388,0.045325574,0.22204256,0.19633707,0.1564642
0.0003968718,0.023644177,0.0043635913,0.00014739367,0.013416281
0.00025707067,0.015315335,0.002826483,9.547312e-05,0.008690293
0.0005513545,0.00445974,0.0011371238,0.0021350263,0.015073111
0.00018632795,0.00051871396,0.00029560286,0.0002723693,0.0031807239
0.00040895128,0.0006023361,0.0006006847,0.0003541706,0.005943316
0.00033509746,0.004986163,0.0026363835,0.0005201625,0.0054050367
0.00021681539,0.0032261568,0.0017057977,0.00033655652,0.003497177
0.0005476256,0.0028626923,0.004165432,0.00075674325,0.011591093
0.00027206604,0.000378422,0.00053160463,0.00083224045,0.008130172
0.00030749236,0.00040058678,0.0005608842,0.00095245923,0.009250416
0.00056212186,0.055584088,0.069693334,0.08086381,0.14086705
0.00030928373,0.13700134,0.59556764,0.7902437,0.4581104
0.00030775132,0.1333899,0.62358826,0.8491678,0.49550176
0.0003341029,0.12447193,0.7057873,1.0228978,0.61165416
0.00025632602,0.031212172,0.017617244,0.04689477,0.11244866
0.00014904427,0.007542807,0.005575268,0.007024327,0.020632906
0.000118475116,0.0024878671,0.0024335205,0.00056844484,0.0053577567
9.116045e-05,0.0009166362,0.0007411984,0.00039352974,0.0040021585
7.236943e-05,0.0010356823,0.00020876229,0.00013266326,0.0024921359
6.21583e-05,0.0003628396,3.5536432e-05,0.00016727325,0.002798368
3.6034176e-05,0.0012961862,0.00057655555,0.0007194062,0.0013887717
