0.00025632445,0.0005886035,0.00039886692,0.00010027611,0.025357747
0.0005196061,0.001193183,0.00080856,0.00020327396,0.05140376
0.0011416675,0.002563012,0.02601855,0.005085226,0.052275077
0.0005863276,0.0013162892,0.013362379,0.002611626,0.026846975
0.00046407143,0.02394406,0.05541065,0.020479,0.15404043
0.0007018253,0.057583515,0.016518451,0.0071937093,0.21583624
0.0014731076,0.12113584,0.033821747,0.014798985,0.4528167
0.008551785,0.22559525,0.66646385,1.6983111,2.654709
0.004570029,0.12055692,0.3561548,0.9075686,1.4186627
0.023230266,0.08520088,2.075489,4.5775456,5.21517
0.007842143,0.02202562,0.17565653,0.22168519,0.5666851
0.016326198,0.04505213,0.30319148,0.30394137,1.0376273
0.010487245,0.009425199,0.022949742,0.037203416,0.099241525
0.005828805,0.0052385195,0.012755453,0.020677635,0.05515838
0.008529652,0.011801301,0.05406268,0.033498466,0.18290624
0.0015807174,0.052991174,0.030202614,0.026455177,0.11453876
0.003087279,0.12089159,0.06589919,0.058601867,0.25131598
0.0033432678,0.3389556,0.19218245,0.3573293,0.36302018
0.001931772,0.19585177,0.11104485,0.20646828,0.20975652
0.0077387122,0.5044334,0.106799185,0.48063117,0.30474958
0.0020074982,0.047640685,0.007661593,0.03243486,0.027525395
0.004119914,0.06918181,0.008837503,0.03487264,0.038785644
0.0005108998,0.020379301,0.007313063,0.00020251083,0.003922979
0.00030677055,0.012236781,0.0043911394,0.00012159792,0.0023555586
0.0016238015,0.0461609,0.0029160206,0.0010093213,0.0005615033
0.0029289343,0.0049264506,0.010812046,0.005884139,0.009451854
0.0071388446,0.0069064256,0.026714316,0.01460633,0.023587028
0.008835142,0.11977246,0.12667225,0.07158967,0.055091146
0.005510943,0.07470839,0.079012156,0.04465425,0.03436325
0.008221112,0.11500947,0.0882459,0.048684902,0.05133996
0.0009977533,0.012522975,0.0052302643,0.0033039232,0.00393758
0.0013873496,0.01565404,0.00055689196,0.0014018014,0.0026645558
0.00037030329,0.011736202,0.003933767,0.002139231,0.0012154665
0.00023986113,0.007602035,0.0025480674,0.0013856705,0.00078730914
0.002065493,0.0019719675,0.0026467724,0.0015150397,0.0016545065
0.0009929752,0.00026772922,0.0006622969,0.00064790045,0.00054756633
0.002339358,0.00037135906,0.001327675,0.0014957199,0.0011955206
0.0018425911,0.0008321962,0.012702902,0.009733295,0.0032321943
0.0011921967,0.00053844915,0.008219056,0.0062976545,0.0020913004
0.0023832673,0.0031886555,0.018919237,0.015789574,0.001374412
0.00077077275,0.0035409615,0.00089497655,0.00069911126,0.0001925715
0.0008604032,0.0040528616,0.00079063186,0.0006045593,0.0002049134
0.0015380137,0.0013414318,0.00011553158,8.511301e-05,0.00034272546
0.0019234846,0.0021845943,0.00041953134,0.0005040432,3.3483295e-05
0.0025629709,0.010893479,0.0005703611,0.0024411532,0.0005087979
0.004558777,0.037133284,0.0010264034,0.008264477,0.0019582286
0.0054532983,0.04750127,0.008740321,0.010573693,0.006232207
0.0033648112,0.01207459,0.0020782775,0.0021037762,0.0025085537
0.0024591861,0.004919921,0.0006895289,0.0005297958,0.0010653418
0.0014827718,0.0023088933,0.00039381193,0.00023822124,9.229602e-05
0.00084485795,0.00022143194,0.0008154178,0.00020497318,0.00037448204
0.00059189595,0.009834339,0.00058890437,0.00050260144,0.0012173827
0.000260361,0.03658174,0.008627105,0.012109758,0.0031088397
0.00012290134,0.028085398,0.015047376,0.014389759,0.005065659
6.952654e-05,0.008819217,0.0039829104,0.004056079,0.0025349152
4.5793262e-05,0.0011526302,0.0002961638,0.0004095104,0.00077430956
5.874275e-05,0.00024569046,0.00044650977,0.0001074863,0.0004104478
8.37184e-05,0.004643418,0.0028161565,0.004505737,0.0052160285
8.1493876e-05,0.010698843,0.04398521,0.074857876,0.039632026
4.453514e-05,0.004378484,0.04702154,0.08473535,0.049111627
1.7403687e-05,0.0007424319,0.007793908,0.013484833,0.01295792
6.159134e-05,0.0010353428,0.000234028,0.00032620455,0.001572547
8.564095e-05,0.00058103283,0.00037016504,0.00013614287,0.0008309568
0.00015865303,0.0017871716,0.00054951484,0.00079030567,0.0011618363
0.00030640248,0.0018458214,0.00027146164,0.00079944986,0.0023007207
0.00032108845,0.0005300411,4.723883e-05,0.00024160117,0.0023757804
0.00012477847,0.0005961426,0.00012581775,6.0739483e-05,0.0010564487
2.8356122e-05,0.0026720634,0.0006536975,0.0008587708,0.00292737
3.728683e-05,0.006538046,0.009342702,0.010960439,0.010939096
7.443125e-05,0.0037403426,0.0036898754,0.004224229,0.0036617524
0.000165891,0.00044914213,0.00013783174,4.6055316e-05,0.00023684278
0.0002308163,0.0060459673,0.0015567396,0.0015196998,0.0026801212
0.00034734327,0.03394561,0.028186362,0.02263343,0.016174309
0.00044181343,0.015976137,0.017058928,0.012314681,0.010186011
0.000210931,0.00023007361,6.972301e-05,1.7546487e-05,0.0005507096
6.0119273e-05,0.00017572718,0.00010538735,4.115965e-05,0.00017685432
4.1236475e-05,0.0005039785,0.0007093892,0.0002562268,0.00037884238
4.8589936e-05,0.0002468766,0.00026685995,6.587958e-05,0.00016202083
0.00010217345,0.00051228364,0.00023410111,0.00018480245,0.00043604375
0.00014924072,0.0032203174,0.005437909,0.0059760897,0.0038283144
8.4232684e-05,0.0015596049,0.0036495721,0.0044319355,0.0029165554
3.0657073e-05,0.000110823225,0.000120060635,0.00012756347,0.00025303036
0.00014425653,0.004225694,0.0053637805,0.0037700953,0.0017859864
0.00018846549,0.004424827,0.005828723,0.0038020725,0.0020756873
0.0002372574,0.0005277834,0.00031194996,0.00015200366,0.0001623499
0.00041492525,0.0056856885,0.008569372,0.008940127,0.0024138135
0.00013663681,0.0020506936,0.0048462222,0.006579332,0.0017542499
2.9361463e-05,0.00028880176,0.0001426817,0.00014180444,8.313423e-05
4.1279316e-05,0.00024382929,0.00015514603,0.00012096855,9.2695234e-05
3.1132273e-05,8.259588e-05,0.00010036117,3.2452706e-05,2.433681e-05
7.0890387e-06,0.0002731436,0.0003876299,0.00021924812,0.00021326498
1.8822982e-05,0.0006647032,0.0013444708,0.0005767925,0.0005255899
9.240374e-06,4.2160114e-05,9.009072e-05,2.4295558e-05,6.194273e-05
1.7215973e-06,1.7707267e-05,2.5413723e-05,1.0411949e-05,4.879416e-06
3.484947e-06,1.8524586e-05,1.0008993e-05,3.4320549e-06,2.4072835e-06
2.705645e-06,3.3896486e-05,4.367333e-05,4.1985855e-05,1.8785417e-05
