1.8535155e-05,2.8739552e-05,2.5073841e-05,9.258615e-05,0.0003304043
3.7573398e-05,5.8259164e-05,5.0828243e-05,0.0001876853,0.0006697765
0.00010706155,0.00024977524,0.00020504376,0.0020809174,0.0003180789
5.498373e-05,0.00012827739,0.00010530457,0.0010686993,0.00016335616
0.00025258123,0.002873731,0.0038951428,0.005902854,0.0025835163
8.513566e-05,0.000505582,0.004120276,0.0025221668,0.0019804465
0.0001749469,0.0010126849,0.008625954,0.005213033,0.0041325516
0.000105460145,0.006570052,0.0036682463,0.0095568085,0.0049911095
5.635735e-05,0.0035110014,0.0019602918,0.0051071085,0.0026672229
4.8280162e-05,0.007616923,0.0016096216,0.011447649,0.007095965
6.375679e-06,0.0007093631,0.00030399897,0.00078180997,0.0012292209
1.2091927e-05,0.0012551241,0.0006043834,0.0012606202,0.0024202173
4.631617e-05,0.00011604913,0.0005812076,0.00041046675,0.0012633335
2.57425e-05,6.450003e-05,0.00032303485,0.00022813717,0.00070215994
0.00013112203,0.0012181085,0.0032105846,0.012169289,0.0027340276
6.087881e-05,0.0012795462,0.00014943616,0.0046309107,0.0036296116
0.00013142628,0.0028598858,0.00013930656,0.009858004,0.008158235
0.00019367514,0.0017237716,0.0070709386,0.00061718014,0.0050731106
0.00011190734,0.0009960117,0.004085656,0.00035661255,0.0029312915
0.00041219927,0.0037116462,0.0066438117,0.0185973,0.0028831742
0.000119836695,0.00023038707,0.0018740185,0.004901,0.00030346433
0.00025037114,0.00022117163,0.003897701,0.010084483,0.00047008853
0.00022614335,0.001063735,0.000945277,0.0037475927,0.0069408687
0.00013578811,0.0006387212,0.000567593,0.0022502474,0.0041676546
0.0015246825,0.010888122,0.005097018,0.003313018,0.025125088
0.0014657947,0.007440446,0.00506922,0.0066662855,0.008318909
0.0034890245,0.017340617,0.012086895,0.016293045,0.01786673
0.0054417327,0.16476455,0.80771506,0.257634,0.31872445
0.0033942955,0.10277233,0.50381446,0.1606999,0.19880523
0.009811782,2.168032,7.878837,4.5033593,1.9326583
0.0027757352,0.6561545,1.74657,0.9440685,0.540782
0.005802007,1.3940479,3.3971853,1.7998843,1.1272392
0.0023075133,0.15088315,0.06455574,0.0060805995,0.10851263
0.001494674,0.09773341,0.04181549,0.003938662,0.070288226
0.0007677814,0.007963693,0.0031285288,0.0172431,0.01931124
5.1968615e-05,0.0019247973,0.000787518,0.0020088735,0.0059970217
1.5112171e-06,0.003808778,0.0015821222,0.002337961,0.012875218
0.000121236575,0.001502009,0.0017772518,0.0014696465,0.0094197905
7.844272e-05,0.0009718326,0.0011499207,0.0009508934,0.0060948106
0.0003710961,0.0002535991,0.00051456504,0.001229178,0.006208357
0.00021194799,0.00013586084,0.0022341402,0.00045432846,0.0027242363
0.00024026263,0.00015380792,0.0025764399,0.0005094269,0.003069611
0.00047793015,0.004981182,0.0067703985,0.0009255613,0.0051301634
0.00023770022,0.0018083372,0.0013815794,0.00021051308,0.002130466
0.00021310725,0.0014356641,0.0010660602,0.00015912857,0.002539877
0.00016576232,0.0005994783,0.00051511626,5.877833e-05,0.0040605124
5.2001575e-05,0.0014094877,0.0012192341,0.00026447437,0.0039899554
1.3838283e-05,0.0010337716,0.000925713,5.608885e-05,0.0021289352
7.5678818e-06,0.0007204717,0.001066725,9.683656e-05,0.0021847163
8.812679e-06,0.0004172454,0.0014033727,0.0002282702,0.0026120108
1.60557e-05,0.0005465589,0.002023605,0.0004065957,0.0031035594
4.3571767e-05,0.0011849521,0.00044843613,6.748838e-05,0.002569093
6.233548e-05,0.0032952933,0.0009535565,7.7385215e-05,0.0039971163
6.694413e-05,0.019306257,0.0011020744,0.0017533537,0.014337365
8.259839e-05,0.048093986,0.041735996,0.06414536,0.05824287
0.00013925918,0.06342488,0.08149274,0.1080828,0.06706045
0.00021404335,0.03845895,0.027947046,0.040036295,0.026874764
0.00022945365,0.0082634585,0.001455378,0.0028610844,0.0035029005
0.00015279025,0.0005158043,0.00037859232,0.00021957734,0.0001791124
5.388998e-05,0.00054668967,5.400595e-05,0.00012565817,3.1792588e-05
6.6757357e-06,0.0006885753,1.2976604e-05,2.9231578e-05,2.3018425e-05
3.282457e-07,0.00068670517,2.2105318e-05,3.518128e-05,4.769846e-05
2.2494003e-06,0.00036548387,0.00011340588,2.339641e-05,2.5162277e-05
1.1111002e-05,0.00037862072,6.424969e-05,2.1778274e-05,7.192632e-05
1.541059e-05,0.00071309507,2.8959164e-05,1.8573477e-05,5.985073e-05
7.5912412e-06,0.00061597105,0.00013952129,7.8541736e-05,0.00010652834
