0.0010195336,0.0006363743,0.000312294,0.00034759392,7.255578e-05
0.0020667396,0.0012900212,0.00063306437,0.00070462236,0.0001470809
0.007823579,0.0038307637,0.011450957,0.01695243,0.0054059243
0.004017965,0.00196737,0.005880882,0.008706281,0.002776327
0.037242386,0.01616247,0.009821372,0.048048694,0.025144791
0.026037253,0.01094413,0.0024075138,0.00791088,0.009988262
0.054268733,0.022800835,0.00489607,0.015786653,0.02061082
0.0550807,0.004434446,0.0017000674,0.001405676,0.01725737
0.02943484,0.002369745,0.00090850715,0.00075118593,0.009222249
0.036810894,0.063080125,0.02288901,0.003206584,0.017906057
0.003869636,0.017822174,0.014025907,0.0018864202,0.025943719
0.0070373067,0.03668976,0.029949779,0.0040229587,0.05637998
0.026627198,0.118912734,0.039822947,0.27258533,0.05033424
0.01479938,0.06609163,0.02213357,0.15150276,0.027975742
0.19359857,3.0301113,2.4329998,5.344699,1.6034346
0.11628912,1.9496119,1.6924949,2.3121152,1.0925856
0.25465545,4.283034,3.7307146,4.968287,2.4062705
0.19393615,0.6954178,0.3255012,0.54485446,0.9955912
0.112058155,0.40181905,0.18807769,0.31482208,0.57526207
0.13556868,0.09023807,0.2197982,0.063526504,0.26224446
0.022013403,0.011737281,0.053157862,0.0033189189,0.054195177
0.0406579,0.020078132,0.10776776,0.0022898337,0.10647002
0.025740085,0.0033499787,0.019350419,0.0037787335,0.017718222
0.015455672,0.0020114996,0.011618987,0.002268946,0.010638933
0.034900565,0.007207377,0.00055172207,0.0028695005,0.036982372
0.008558792,0.0013425183,0.0012970676,0.0023492428,0.018930998
0.017318845,0.002513063,0.0031810699,0.00554187,0.043030456
0.0067823543,0.02043322,0.008491855,0.0023097864,0.024219356
0.004230512,0.012745275,0.0052968175,0.0014407355,0.0151068885
0.007156181,0.33909115,0.24165657,0.2108803,0.48887506
0.012521708,0.54808956,0.7449432,0.7711248,0.46371257
0.03169275,1.3833821,1.9128493,1.9859186,1.1403707
0.0426833,0.8034648,0.77306294,1.1284536,0.56685555
0.027647782,0.52043813,0.5007456,0.7309472,0.36717635
0.031914175,0.0574013,0.003070615,0.056370504,0.07208803
0.0032776336,0.0054674293,0.0005074657,0.003952542,0.006446276
0.0031215472,0.0044435677,0.0008261793,0.00048596712,0.0044307313
0.0025927846,0.0031147017,0.00056198175,0.0004084239,0.00013401167
0.0016775883,0.00201528,0.0003636145,0.00026425917,8.670848e-05
0.0027979272,0.0017927723,9.755363e-05,9.240165e-05,9.040038e-05
0.00041468677,0.0005487448,0.00049435114,5.2220188e-05,0.00035216426
0.00044335125,0.00061131734,0.00057030265,5.9183887e-05,0.0004060006
0.00082646374,0.0014877071,0.0005485087,0.00013762052,0.0037913218
0.002241691,0.009659585,0.00399238,0.0034242552,0.008478464
0.0020269393,0.036259122,0.049646944,0.028374368,0.046477757
0.0014080101,0.11621297,0.18688779,0.103353195,0.16085494
0.0012421343,0.31833678,0.7080398,0.6430132,0.36983368
0.0067864032,0.117765225,0.23693587,0.22242099,0.16659164
0.008874553,0.050699692,0.08934977,0.08573115,0.07877793
0.008616501,0.005994211,0.00039806738,0.00019090754,0.00887973
0.0043291254,0.0016603036,0.00050462055,0.000120904864,0.004775271
0.0014170051,0.00037277816,7.394833e-05,3.4326666e-05,0.0017792496
0.00096522644,0.0002942505,0.0006216275,6.715401e-05,0.0007442154
0.0015573187,0.00013150577,0.00059738,3.9981278e-05,0.0004657115
0.0025469684,0.00014771312,0.00032323177,0.0001792568,0.0005366301
0.0065302663,0.0001666359,0.00054148794,0.0010714013,0.0039397636
0.013848006,0.036065973,0.04533049,0.075924255,0.040211212
0.019683706,0.0960941,0.15670207,0.17196378,0.0889123
0.019221716,0.03588183,0.07681943,0.06421699,0.05708172
0.013103355,0.0020175355,0.007683907,0.0041961507,0.012333558
0.007086511,0.0015122405,0.00013857188,9.0432535e-05,0.0030435375
0.0034238563,0.0003809882,0.00011337549,3.3406166e-05,0.0015136235
0.0017116278,0.00038647707,0.00035327734,3.181099e-05,0.0010578037
0.00064129994,0.00035978708,0.00015256897,3.8521852e-05,0.0008840866
0.0003254447,0.00053095527,0.001082271,0.00023006645,0.0011998882
0.0011737457,0.0050038667,0.009138531,0.0056611313,0.0039422517
0.0013311235,0.0036277568,0.005845053,0.004531821,0.0056508565
0.0010229773,0.0020556117,0.00020121706,0.00013895599,0.002418699
0.0007623481,0.0007517193,7.5997865e-05,1.2532284e-05,0.0006593214
0.00040005706,0.00011494255,6.1630286e-05,2.8221833e-05,0.0003461773
0.00018619203,0.00011137332,0.00013909336,5.9439015e-05,0.00025152045
0.00010522395,0.00040637905,0.0015373732,0.0008710966,0.0018210186
0.00068748754,0.0026849506,0.030823182,0.040975433,0.019514764
0.0011070012,0.0032558956,0.02843587,0.041776773,0.023457147
0.0010480075,0.0013779673,0.0008503522,0.0009686052,0.0031816093
0.0004906038,0.00034055885,4.645428e-05,7.215746e-06,0.0005703733
0.00013969328,0.00019299447,3.274843e-05,5.034223e-06,0.00036460615
0.0003070593,0.00034108374,8.8978624e-05,5.271002e-05,0.00033380542
0.00093151344,0.002976289,0.0031616478,0.0044134124,0.0033332193
