3.6605248e-05,0.00034228052,0.0001727844,0.00043003535,0.0041163
7.420404e-05,0.0006938513,0.0003502586,0.00087174284,0.008344326
0.00018620653,0.0012198669,0.0011825565,0.0034340315,0.006707825
9.563031e-05,0.0006264886,0.00060732703,0.0017636198,0.0034449461
0.0005715369,0.0015096603,0.0046787835,0.0005266483,0.0014336403
0.00022325941,0.0009485584,0.0067281993,0.0040316544,0.0012095307
0.00046051535,0.0019741333,0.014117871,0.008503175,0.0025266546
0.0003749209,0.0032281054,0.011583053,0.009514345,0.00013406134
0.00020035577,0.0017250828,0.006189923,0.005084416,7.164168e-05
0.0005224938,0.0050577177,0.015363168,0.010918204,0.0076423655
0.00015316054,0.00041618058,0.0036598023,0.0010798415,0.0049225
0.00031609304,0.00071270927,0.007437442,0.0019378366,0.010526807
0.00013537922,0.0020233018,0.0034383554,0.00029271946,0.005121319
7.524369e-05,0.0011245499,0.0019110359,0.0001626933,0.0028464259
0.00014092468,0.0015657201,0.0009528242,0.0036556853,0.011271786
0.00016575439,0.0014635444,0.0017414885,0.002268998,0.0012289045
0.00037154456,0.0032601939,0.0039371005,0.0049764854,0.0021057008
0.0006476415,0.017298147,0.015696192,0.0021555477,0.0036650859
0.0003742134,0.009995034,0.009069409,0.0012454961,0.0021177216
0.0009241219,0.04797014,0.021864528,0.018936263,0.014069398
0.00013467594,0.011038198,0.0050031412,0.0048263716,0.0056768153
0.00024029893,0.022170324,0.010038008,0.009875476,0.0123467455
3.721102e-05,0.004237073,0.00023035935,0.0020938488,0.013088495
2.234341e-05,0.0025441565,0.0001383196,0.0012572545,0.007859006
0.00046939112,0.01144786,0.006744854,0.0025558758,0.022622976
0.00029380913,0.0029691996,0.0022316733,0.0014735081,0.0034543814
0.0006801158,0.0060857143,0.004792473,0.003387207,0.0059872842
0.00061472703,0.0063070767,0.0020505572,0.0003931704,0.008703982
0.00038343764,0.003934056,0.0012790406,0.0002452411,0.005429133
0.0009111097,0.01219198,0.01365745,0.0017326238,0.02610853
0.00025109018,0.005812546,0.011715617,0.0017741795,0.0081985
0.00052134146,0.013392363,0.028616996,0.004383596,0.01756415
7.76432e-05,0.019500313,0.022855397,0.003725025,0.024221731
5.029279e-05,0.012631179,0.014804409,0.0024128566,0.015689442
0.00074056897,0.006436245,0.012150939,0.014223014,0.044158
0.0011313359,0.0031864925,0.0077941176,0.0089485785,0.012401931
0.002960942,0.0075422754,0.019106736,0.021886906,0.025852224
0.0049859975,0.037911925,0.022599366,0.025977256,0.024933843
0.0032260492,0.024529845,0.014622283,0.016807852,0.016132742
0.009166096,0.052137796,0.023215225,0.012949635,0.056412145
0.002580643,0.005470117,0.020335887,0.0015514087,0.05133128
0.002865425,0.0056517017,0.023212487,0.0016266183,0.058620542
0.001959607,0.03454139,0.18126318,0.03908538,0.21003914
0.006293914,0.23737375,0.05250793,0.023607094,0.19181828
0.010833101,0.9322003,0.6023799,0.65762275,0.9524561
0.024532001,3.0206296,2.2659197,2.56577,3.2498958
0.034682855,8.229251,11.939236,10.747575,7.7795687
0.020546213,3.9183667,4.187144,3.5059621,3.5631533
0.012718612,1.902488,1.7021745,1.2973775,1.7210177
0.0043633943,0.19817707,0.13064736,0.00820818,0.23114958
0.00013357008,0.0024292176,0.026136529,0.023932576,0.10490538
0.00079368585,0.003434457,0.015486937,0.009262879,0.02812001
0.00039539087,0.008488189,0.02369361,0.0023170777,0.032101203
0.00031512816,0.0030915926,0.031514037,0.0016087929,0.03671358
0.0018318577,0.0142257335,0.012138724,0.0041970364,0.020876668
0.0038453839,0.006190521,0.009977149,0.003012427,0.008136785
0.0049670585,0.00345897,0.0072483323,0.0011490716,0.007083892
0.004542904,0.004394017,0.0038746847,0.00030340735,0.0076358677
0.0031449026,0.007613474,0.0040893718,0.000122012934,0.0040457696
0.002073419,0.0096887965,0.0024326975,0.0012965128,0.0036207442
0.0018564508,0.012351051,0.0004119946,0.0015444292,0.003963136
0.0016312553,0.0018649915,0.0022715945,0.0004834585,0.004036642
0.0011272156,0.0029567499,0.0036344486,0.0006340118,0.0019364837
0.00066476566,0.0013526179,0.0009319671,0.00015471355,0.0014055483
0.00034196908,0.0003828992,0.0004016469,0.0002829234,0.0017091248
0.00022391889,0.00043091827,0.000887732,0.00029184588,0.0022080373
0.00013258589,0.00029123525,0.000541607,0.00029166962,0.00068647333
4.779303e-05,0.00026656597,0.00029910085,0.00038004722,0.000668603
2.2373588e-05,0.000395987,0.00010130908,0.00041288452,0.00053015084
0.00014694258,0.00031170234,9.383855e-05,0.000421643,0.001041259
0.00045866944,0.0010486436,0.000541661,0.00062080944,0.0007657989
0.0003959788,0.0033660247,0.0036798695,0.0017900099,0.0026864416
6.956171e-05,0.021912077,0.048925232,0.02399486,0.014484078
0.00012478439,0.012638854,0.034840222,0.0126240635,0.013506252
5.5121778e-05,0.0018996883,0.0013956169,4.9070077e-05,0.0021974635
0.00010420523,0.0028344537,4.7311736e-05,0.00016236247,0.0010980312
7.791696e-05,0.0015194154,7.0615606e-05,7.769929e-05,0.00067378086
1.8766508e-05,0.00026428798,0.00010035928,1.0028405e-05,0.00078797253
5.5951434e-05,0.0004638135,7.277699e-05,1.2500208e-05,0.00050028757
9.913827e-05,0.0003475536,8.96765e-05,6.203297e-06,0.0003829926
