2.0617777e-05,0.0013882786,0.00041473075,0.00059545564,0.0011309228
9.564167e-06,0.00074334815,0.00053596514,0.0005940842,0.0007284195
2.4734427e-06,0.0018387241,0.0008523231,0.00073772675,0.00052275596
2.2168297e-06,0.0021725942,0.0009287886,0.0006986424,0.00024402427
1.1065894e-06,0.0010881172,0.0017436314,0.000545766,0.00033241638
1.3426027e-06,0.000503686,0.0014650942,0.00011092245,0.00024980737
3.7989132e-06,0.00077894685,0.001296077,2.7795857e-05,0.00032504686
3.10856e-06,0.00053457724,0.000626127,3.782039e-05,0.0001175688
1.7267664e-06,0.00015626605,0.00010033855,2.1613936e-05,7.919807e-05
1.0574438e-06,0.00014677766,5.6628192e-05,7.834269e-06,7.239578e-05
7.477111e-07,2.6606176e-05,2.2500311e-05,2.7095157e-06,6.343849e-05
5.6126663e-07,1.2672975e-05,6.268314e-06,3.2188743e-06,4.706546e-05
5.513332e-07,1.5504478e-05,1.7169958e-05,3.0700248e-06,6.16117e-05
6.927764e-07,3.659096e-05,7.3500028e-06,7.657151e-06,4.7246285e-05
8.8877067e-07,7.456397e-05,1.3286746e-05,4.0571717e-06,3.352115e-05
6.038488e-07,7.8318066e-05,2.6382055e-05,3.0781596e-06,3.187094e-05
3.735331e-07,1.8364335e-05,2.4354122e-05,1.5292857e-06,2.7067452e-05
3.3973265e-07,4.811364e-05,3.9026443e-05,1.7135005e-06,3.0017762e-05
5.875357e-07,1.601424e-05,6.7140422e-06,1.9965962e-06,2.35093e-05
8.841161e-07,9.568794e-06,2.423573e-06,9.485949e-07,2.6860911e-05
1.0983171e-06,4.2169366e-05,1.0368434e-05,3.032341e-06,2.3805687e-05
1.2893069e-06,0.00021619606,0.00048225938,8.8209104e-05,4.828027e-05
1.1781775e-06,0.00063041376,0.0011722953,0.00041925756,4.5713994e-05
4.4989986e-07,3.3032986e-05,6.3936895e-05,4.937646e-05,6.898645e-06
1.9098987e-07,9.683749e-07,5.932917e-07,2.63582e-07,8.515222e-06
1.6946045e-07,1.2355733e-06,4.6962893e-07,1.10404095e-07,9.15523e-06
1.5456472e-07,8.4451557e-07,6.5363304e-07,1.1082616e-07,9.442787e-06
1.558581e-07,1.305989e-07,8.252548e-07,8.6873365e-07,7.995388e-06
1.7170144e-07,6.2671853e-07,1.8472699e-06,2.1417507e-06,9.003323e-06
1.4372357e-07,3.173335e-07,8.69262e-07,1.2483979e-06,1.1623596e-05
1.3355672e-07,2.1314071e-07,1.9387052e-07,3.319629e-08,9.113975e-06
1.2888833e-07,2.0662763e-07,1.0150423e-07,4.4062123e-08,8.193596e-06
1.15909145e-07,2.0142855e-07,9.573969e-08,2.591956e-08,7.925962e-06
1.231919e-07,5.273882e-07,1.7940529e-07,1.5962506e-08,7.4765358e-06
1.1251738e-07,4.9074316e-07,9.443693e-08,4.880432e-09,6.9977787e-06
1.0824196e-07,7.300512e-08,4.0158874e-08,7.119869e-09,6.61782e-06
1.0915006e-07,1.9245414e-08,5.428329e-08,1.049183e-08,6.2973113e-06
1.0534589e-07,1.3631484e-07,2.1915008e-07,1.9177072e-08,6.2889903e-06
1.0747295e-07,1.2057604e-06,6.0217462e-06,2.9869145e-06,5.9151716e-06
1.0184069e-07,2.0167881e-06,1.12108755e-05,3.6982997e-06,5.8525743e-06
9.692224e-08,3.3555235e-08,9.693356e-09,2.9508198e-09,5.4060256e-06
9.2696474e-08,1.919177e-07,3.39955e-07,9.324366e-08,5.431224e-06
8.8358114e-08,2.0715473e-07,3.9844358e-07,1.6068533e-07,5.3553995e-06
8.599183e-08,6.719572e-09,4.762396e-09,2.104533e-09,5.044084e-06
8.172885e-08,9.098132e-09,3.4580707e-09,1.1145007e-09,5.0121484e-06
8.129529e-08,1.3508991e-08,7.843582e-09,1.0540823e-08,4.908736e-06
8.422107e-08,2.8464116e-09,5.9753105e-09,1.2204317e-08,4.833658e-06
