7.517614e-05,3.1398795e-05,0.0012711493,0.0009604538,0.0008273916
0.00015239273,6.364982e-05,0.0025768005,0.0019469766,0.0016772404
0.0004301217,0.00086735236,0.0042032995,0.008557537,0.00874235
0.00022089813,0.00044544722,0.0021586937,0.0043949047,0.0044898195
0.00073478813,0.0008851526,0.031243077,0.010806849,0.0131089
0.00016142055,0.00028646484,0.016713448,0.002363671,0.0014514176
0.0003268176,0.00058798835,0.03469521,0.004784664,0.002814371
0.00014285042,0.0005834579,0.016980844,0.008489646,0.00070879376
7.633852e-05,0.00031179684,0.009074474,0.0045368224,0.00037877567
3.8124155e-05,3.1068277e-05,0.0001861662,0.0067277793,0.003908161
3.6280942e-06,0.0008666229,0.00083446765,0.00016349128,0.0015430121
6.452918e-06,0.0019061043,0.0018291004,8.944685e-05,0.0032389555
1.1603257e-05,0.002689443,4.1784538e-06,4.616599e-05,0.0008509192
6.449083e-06,0.0014947908,2.322382e-06,2.5659028e-05,0.0004729404
1.6710148e-05,0.0012090112,0.0024703573,0.000261953,0.00073932257
7.382177e-06,8.723713e-05,0.0006839727,3.856087e-05,0.00033630728
1.5885362e-05,0.00012353588,0.0014132968,7.189413e-05,0.00072507584
5.8756386e-06,0.0010195198,6.172866e-05,9.7370015e-05,0.0003283733
3.395e-06,0.00058908825,3.5667406e-05,5.6261324e-05,0.00018973721
3.1416024e-05,0.0013986257,0.0012350788,4.8982805e-05,9.219305e-06
8.2684e-06,0.0013282862,0.00017653026,3.1484444e-05,0.0005065857
1.7009734e-05,0.0030576922,0.00031286097,7.106572e-05,0.0012128697
3.6502493e-07,0.0024725862,0.0014034851,0.00039330946,0.004966339
2.1917974e-07,0.0014846681,0.0008427247,0.00023616324,0.0029820458
2.2972702e-06,0.0007911484,0.003584799,0.0007033608,0.0097234165
3.1091488e-06,0.00013247687,0.0007552131,0.00018817809,0.0011961196
7.510723e-06,0.00023859434,0.0014688423,0.00038829615,0.0018511809
2.4688257e-05,8.031673e-05,0.0007418739,0.00025276752,0.00030267434
1.5399366e-05,5.0097773e-05,0.00046274587,0.00015766443,0.00018879393
2.212264e-05,0.00057806825,0.00307849,0.0027648562,0.0013956558
2.896983e-06,0.00012671373,0.00047717712,0.001771086,0.0001709669
4.2880856e-06,0.00024550533,0.00079041685,0.00422197,0.00023966555
3.6857153e-05,0.00019883132,0.0014535583,0.00096732436,0.0020009275
2.3873938e-05,0.00012879146,0.0009415313,0.00062657695,0.0012960854
4.228946e-05,0.0011355344,0.008391499,0.006106955,0.0014110018
1.4255951e-05,0.00056712364,0.00058986567,0.0021974652,0.00047379322
3.1269556e-05,0.0013441825,7.638644e-05,0.004895471,0.0010382243
9.462687e-05,0.0126187485,0.017350541,0.0015560936,0.00023632174
6.1225655e-05,0.008164606,0.011226179,0.0010068266,0.00015290533
0.00016725954,0.026623257,0.017371105,0.013386565,0.0031957934
3.5751873e-05,0.01601657,0.0006164429,0.0023827543,0.0013834782
3.917753e-05,0.018174583,0.0004885719,0.0025821698,0.0015583195
0.0001397459,0.04615722,0.01764969,0.0003971461,0.000767485
0.00023841983,0.013767343,0.0138247525,0.004978739,0.0002587551
0.00023995318,0.012654239,0.0118097905,0.004050785,0.0004473043
0.00025055566,0.011972664,0.006680946,0.0012327839,0.0010581256
0.00012863339,0.022522109,0.016944077,0.0014042283,0.00037042936
0.00037515373,0.024841512,0.010497893,0.0010816285,0.0006073011
0.00053456443,0.017384285,0.009550676,0.0007508665,0.0012355605
0.00058375974,0.008256276,0.008850533,0.0015964881,0.002037017
0.00035787493,0.011816797,0.007813873,0.006305409,0.002740085
0.000113209426,0.01149645,0.004080228,0.021331377,0.0046558287
