0.00010567565,0.008041246,0.033350166,0.008445991,0.0015274661
4.1066658e-05,0.023156589,0.04200843,0.023242608,0.0015116803
0.00015465754,0.027847469,0.03215012,0.015300163,0.006146689
0.00028344896,0.018343939,0.017211437,0.0056549585,0.0060397442
0.00035211648,0.0074832076,0.01496963,0.0030691584,0.0013378364
0.00039036377,0.013875571,0.016705938,0.001066858,0.00015356767
0.00027583577,0.019126672,0.012050104,0.0006517698,8.961902e-05
9.778368e-05,0.004504174,0.002812168,0.00022205799,0.00024599148
2.4724846e-05,0.003253889,0.0018733762,0.0010052394,0.0005148276
4.3139247e-05,0.005654716,0.016568016,0.0060934643,0.0013575915
7.845024e-05,0.0106979655,0.026514754,0.014345541,0.0027407303
0.00019454339,0.011492169,0.024563864,0.004337624,0.003639657
0.00053969485,0.01059997,0.0041185664,0.004611397,0.0021799225
0.0006178035,0.0040530623,0.0058803996,0.0047615054,0.0010152407
0.0004130665,0.013839572,0.0060682725,0.0023449243,0.0011127791
0.00016700488,0.021028023,0.0039464515,0.0036876365,0.0008327354
1.934487e-05,0.009298408,0.0043756887,0.00092284847,0.0017853915
8.022864e-06,0.0031017489,0.002007961,0.0005021539,0.0006116484
5.427755e-05,0.004318986,0.0006601185,0.00021240795,0.00061159045
9.859734e-05,0.002769481,0.0025539384,0.0003808723,0.00031391505
0.00012784333,0.0025478662,0.0036369842,0.00023716893,0.0007583349
0.00014835504,0.0016341791,0.0016941454,0.0005765072,0.00038236883
7.294701e-05,0.00712348,0.0019753615,0.00093143416,0.0009414748
2.3298297e-05,0.0034910915,0.0012104006,0.0006099658,0.0012905074
7.593918e-05,0.003895981,0.0013330324,0.001772802,0.0013635836
0.0002958221,0.0048575383,0.0027706735,0.00114621,0.0022740776
0.0003177489,0.017858915,0.0026566435,0.00038467962,0.0012482652
0.00024118581,0.009683369,0.006369785,0.0013659545,0.0042129685
0.0003907578,0.07152395,0.055331044,0.02109703,0.039473865
0.0010116412,0.1713216,0.39323696,0.703916,0.4199836
0.00084640965,0.04220517,0.21553358,0.38667455,0.20437004
0.00044861645,0.010539148,0.0112188915,0.0020533511,0.008692032
7.4723685e-05,0.0019763736,0.0013319047,0.0004805392,0.0012410455
6.2972395e-05,0.0041247527,0.0014744543,0.00013846038,0.001017431
2.882786e-05,0.0037766967,0.0011164539,0.00013120138,0.00046587942
1.9823052e-05,0.0015132278,0.00039443816,0.00018578043,0.000352932
2.9680432e-05,0.0012001494,0.0004325638,0.00019013055,0.00030384245
9.700736e-06,0.0008176535,0.001095025,4.4938795e-05,0.00013811236
2.9682395e-05,0.0004159912,0.00043490445,0.00014071209,0.00011387809
2.1813692e-05,0.0010531276,0.0002969818,3.8306844e-05,0.00013501816
1.3902782e-05,0.00030555943,8.662769e-05,9.276512e-06,9.779903e-05
1.5386988e-05,8.8945024e-05,3.3247958e-05,1.5438896e-05,6.233428e-05
4.7097988e-06,7.381381e-05,1.6913495e-05,6.353643e-05,5.729191e-05
2.1922897e-06,4.9046444e-05,3.1443175e-05,2.527195e-05,3.5620003e-05
2.4838037e-06,4.662957e-05,3.1881365e-05,1.07932965e-05,3.349664e-05
7.420956e-06,6.418517e-05,3.904511e-05,1.3229809e-05,3.183363e-05
1.3000043e-05,4.528567e-05,2.0305715e-05,9.306411e-06,2.4855686e-05
1.4067791e-05,0.00011680704,0.00027108678,0.0001626926,0.00030919106
2.339255e-06,0.00011234378,0.0006072371,0.0005121632,0.0005354789
1.5965359e-06,4.0177332e-05,8.18536e-05,6.1020026e-05,5.381943e-05
6.480598e-06,0.00011749705,4.825389e-05,9.232604e-06,9.179904e-06
4.3667046e-06,2.89354e-05,1.9684805e-05,5.5776272e-06,9.232893e-06
2.6610307e-06,4.544804e-05,1.812413e-05,1.0969592e-05,6.321058e-06
1.805554e-06,3.0485016e-05,8.49439e-06,1.4788006e-06,5.6020967e-06
1.8859739e-06,2.3351497e-05,1.540046e-05,2.9972475e-06,1.0475206e-05
6.2269755e-06,0.00032103594,0.0011849105,0.00010458774,4.649186e-05
5.045312e-06,0.0010870107,0.0015982018,0.00013062697,7.881713e-05
1.5115986e-06,0.00036023045,0.0002641495,3.6524452e-05,2.2763506e-05
1.2331991e-07,3.1889304e-06,3.868373e-06,4.993703e-06,4.866964e-06
9.8950025e-08,2.269918e-07,3.415482e-07,5.2006566e-08,1.2834429e-06
4.913102e-08,3.0193416e-07,1.9458287e-07,1.876113e-07,9.02315e-07
6.3249225e-08,5.2417045e-07,9.5052705e-08,1.9298439e-07,7.6512504e-07
4.2884675e-08,2.7813434e-07,1.2771214e-07,2.1297328e-08,7.2681087e-07
3.724773e-08,6.272895e-07,1.4992055e-07,3.434193e-08,6.023325e-07
3.64106e-08,3.1981227e-07,7.5625465e-08,2.074749e-08,3.8524215e-07
3.497808e-08,5.0461033e-08,3.6775784e-08,2.0456081e-08,2.7534594e-07
2.1884077e-08,2.7201164e-08,2.749924e-08,3.477054e-08,1.9968779e-07
2.2303553e-08,7.585609e-08,3.9879515e-07,2.7124014e-07,5.4535644e-07
2.9901347e-08,3.6179534e-07,1.7767204e-07,7.647338e-08,2.0479514e-07
3.399466e-08,1.1074488e-07,1.1348522e-07,2.4570781e-08,7.6484135e-08
1.984236e-08,7.535152e-08,5.300203e-08,9.55982e-09,2.7532e-08
1.4195625e-08,8.231243e-09,1.242508e-08,8.382073e-10,1.0269129e-08
