0.00028668187,0.0012331463,0.00023368784,0.003145805,0.0025262458
0.00058114494,0.002499763,0.0004737185,0.0063769943,0.0051210597
0.0012030564,0.0028870495,0.012225319,0.025278296,0.0073888674
0.00061785517,0.0014827056,0.006278572,0.0129822055,0.0037947097
0.0019087257,0.009491266,0.13431926,0.07190239,0.007021998
0.00031672843,0.00032223196,0.112104036,0.0051609594,0.0069435365
0.0006323379,0.0004990975,0.23415264,0.009524208,0.014527812
0.0002421638,0.0037473496,0.17644489,0.0069430694,0.017196259
0.00012941107,0.002002564,0.094291225,0.00371034,0.009189591
0.0005657164,0.016005222,0.057725925,0.014443307,0.024187526
0.00015095998,0.010272076,0.0039285566,0.00068185513,0.004227661
0.0003095128,0.021964611,0.006326434,0.0009202374,0.008332604
2.4424508e-05,0.022291819,0.0007645888,0.0017629138,0.0003261367
1.3575126e-05,0.012389779,0.000424958,0.0009798263,0.00018126659
0.00012219099,0.0114306845,0.00020904523,0.0067310086,0.0005317395
0.0001499085,0.0012386213,0.0005669688,0.0054075825,3.670008e-05
0.00033635926,0.002117923,0.0012882036,0.011985919,5.0503906e-05
0.00044037952,0.007324137,0.003752576,0.0066558803,0.00012633129
0.0002544555,0.0042319563,0.0021682743,0.0038458311,7.2995426e-05
0.00067407463,0.011342925,0.018600289,0.0068602604,0.0009887634
0.00017030601,0.005648664,0.001749251,0.0018589947,0.0014928883
0.00034794756,0.012522293,0.0025331744,0.003842416,0.0034885784
0.00013441825,0.0039031468,0.0007286438,0.0038610164,0.0069951266
8.071164e-05,0.0023436502,0.00043751523,0.002318353,0.004200234
8.81872e-05,0.0009025026,0.0031994062,0.013883048,0.01345786
4.813899e-05,0.00018582617,0.0019722779,0.0037468737,0.0026062096
0.00011010827,0.00035902017,0.004559777,0.007745793,0.0049412567
0.00014894552,0.00058762694,0.0008019269,0.001278696,0.00046678295
9.290517e-05,0.0003665339,0.00050020404,0.00079759007,0.0002911571
0.00029387884,8.536365e-05,0.0077194357,0.009380135,0.0064913128
0.00018135157,0.005467846,0.0018335035,0.004936985,0.0012581002
