2.751057e-06,0.00023645055,5.9403188e-05,0.0001329746,0.0010969866
5.576784e-06,0.0004793189,0.000120418714,0.00026955843,0.002223748
5.0655685e-06,0.0013844178,0.0007614132,0.00058771175,0.0009101149
2.6015302e-06,0.00071099715,0.0003910399,0.00030183184,0.00046740883
6.647648e-06,0.0065509365,0.009870941,0.0022638359,0.002733125
1.8648866e-06,0.0053551095,0.0043751094,0.0029883469,0.0017171102
3.8108917e-06,0.01118269,0.009049896,0.0062669404,0.0035736326
2.963774e-06,0.00979713,0.003606225,0.00072395237,0.0012543988
1.5838253e-06,0.0052355346,0.0019271477,0.00038687637,0.0006703442
3.5482017e-06,0.0076463404,0.021552073,0.011663449,0.03678105
9.570631e-07,0.0021004512,0.0018870883,0.0011245323,0.014923644
1.9638048e-06,0.004315592,0.0032871454,0.0020062462,0.031367306
1.4552763e-06,0.0034492118,0.0024206087,0.007589995,0.014523956
8.0884166e-07,0.0019170698,0.0013453728,0.0042185145,0.008072406
1.7447855e-06,0.017728742,0.0009707281,0.08169457,0.053679794
4.7209153e-07,0.02144635,0.01054409,0.039664593,0.06801504
9.729667e-07,0.04810482,0.024142202,0.085865684,0.15272132
6.6471927e-07,0.05595248,0.3150828,0.48626465,0.9189042
3.8408115e-07,0.032329876,0.18205784,0.28096834,0.5309516
7.199478e-07,0.02389879,4.338282,7.2200456,3.9808319
1.7522368e-07,0.020002233,1.0790952,1.6853912,0.8507223
3.5564102e-07,0.045791924,2.1986806,3.3944266,1.6833962
2.0907353e-07,0.07726872,0.07905609,0.14870542,0.18080786
1.255385e-07,0.046396118,0.047469344,0.08929039,0.108566344
2.2862633e-07,0.056022473,0.0017606815,0.0015592844,0.07176164
6.8542036e-08,0.0045192773,0.005230703,0.0034180684,0.00694723
1.4467088e-07,0.004729187,0.012882874,0.008370466,0.008956409
1.2117303e-07,0.0019238988,0.00029989393,0.0005427929,0.010537526
7.5582e-08,0.0012000371,0.00018705965,0.00033856853,0.00657281
1.8395372e-07,0.005699611,0.0040700035,0.000489873,0.006641168
5.9493416e-08,0.003948322,0.0060222466,0.0001694301,0.0050328523
1.2827536e-07,0.009481169,0.015149004,0.00037037072,0.012178286
8.589689e-08,0.0056564976,0.02999721,0.00057607214,0.010607617
5.5639056e-08,0.0036639532,0.019430462,0.00037314632,0.0068710023
8.9073055e-08,0.0030366,0.04834508,0.0019219833,0.009691717
1.9530443e-08,0.0017836791,0.011784302,0.00079904526,0.0015680988
3.7131283e-08,0.004325664,0.023394143,0.001834839,0.0025156697
1.13268195e-08,0.0012568155,0.037266783,0.0011383066,0.005197
7.3287e-09,0.0008131871,0.024112422,0.0007365093,0.0033625728
2.9992129e-09,0.00030671546,0.050308123,0.008617512,0.034746405
1.7719155e-10,0.00043146612,0.0072144903,0.007171613,0.009128788
1.6616553e-10,0.00049489696,0.0076921294,0.008180515,0.010106214
2.9315335e-09,0.0008052097,0.0054520327,0.0020408675,0.001065009
3.1126868e-09,0.00062775856,0.0016733967,0.00031240057,0.0009609673
3.3277967e-09,0.00047684155,0.0012048875,0.0003304359,0.00096669747
4.120109e-09,6.554356e-05,0.000110680594,0.0005056014,0.0010386234
2.778305e-09,0.00045904418,0.00018250005,0.00022370723,0.0012215959
1.2391111e-09,0.00070072734,7.75213e-05,0.00029079634,0.0012244147
1.0472473e-09,0.0006431334,0.00032162986,0.00029652045,0.0010317473
1.3631534e-09,0.00043123926,0.0004953513,0.00023399161,0.00072899
2.5481883e-09,0.00020706434,8.8718785e-05,8.759488e-05,0.00066362886
5.2493925e-09,0.0006523101,0.00034752945,8.733357e-05,0.0010381477
6.352614e-09,0.001711461,0.00018999529,0.000538283,0.001544405
6.7472676e-09,0.00159108,0.0020371366,0.0011097367,0.0035903135
6.301459e-09,0.00040384693,0.018815964,0.01056377,0.011671714
5.1646376e-09,0.00052544667,0.02980894,0.020601362,0.012481989
3.802939e-09,0.0013279719,0.012817671,0.008418634,0.0045363856
2.6432545e-09,0.001071199,0.0014691227,0.0009477185,0.00046700818
