1.9365636e-09,8.259749e-05,0.00011614891,0.0003833925,0.011693516
3.92569e-09,0.00016743687,0.00023545038,0.0007771912,0.02370442
3.8081436e-09,0.001498876,0.0045218477,0.0015885908,0.042625297
1.9557531e-09,0.0007697796,0.0023222908,0.0008158545,0.021891126
5.5526583e-09,0.009149505,0.005790278,0.013761026,0.038233627
1.7806508e-09,0.006812792,0.007171746,0.013957743,0.006624066
3.6539387e-09,0.014211086,0.01503323,0.029210255,0.013256931
3.3332659e-09,0.020037713,0.00075241836,0.0016284572,0.048163816
1.7812799e-09,0.010708049,0.00040208842,0.00087023905,0.025738493
4.7146296e-09,0.035133637,0.027054895,0.044941187,0.26736966
1.476954e-09,0.0115755815,0.006912078,0.132698,0.4366203
3.0611569e-09,0.024064751,0.014125507,0.29024926,0.9502136
2.620659e-09,0.014870722,0.15424968,0.24479023,0.93849427
1.4565606e-09,0.008265139,0.08573188,0.13605426,0.5216145
3.5872703e-09,0.004809319,0.1648827,0.081674546,0.34053707
1.09708e-09,0.00043723948,0.016781395,0.026608862,0.023148766
2.2907065e-09,0.00069850986,0.028059103,0.055897724,0.03152947
1.8334628e-09,0.0072590094,0.012809429,0.018637443,0.0058188443
1.0593922e-09,0.004194325,0.0074014105,0.010768892,0.0033621837
2.4180284e-09,0.020580895,0.012420045,0.007865335,0.024892097
7.202831e-10,0.006153989,0.0074336077,0.006093778,0.0027545898
1.5101693e-09,0.0129096415,0.01670271,0.013898645,0.0043810415
1.1228605e-09,0.0034572496,0.26044396,0.07971302,0.14176579
6.742232e-10,0.0020759106,0.15638396,0.0478638,0.08512347
1.4152882e-09,0.004345284,0.84466344,1.3013113,1.0723295
4.0856094e-10,0.003055028,0.15938173,0.33267668,0.33585203
8.561776e-10,0.007134736,0.29963732,0.67966676,0.71450824
5.84377e-10,0.004943588,0.007938161,0.020542538,0.09336711
3.6450673e-10,0.0030835762,0.004951449,0.012813463,0.05823798
6.941914e-10,0.0032268357,0.0008656316,0.00065274694,0.032439314
1.9222969e-10,0.0004993288,0.00030633717,5.552782e-05,0.00846167
3.9962494e-10,0.0008263013,0.0006726335,4.817328e-05,0.017310975
2.447474e-10,0.00052711344,0.00038129816,0.00010818794,0.017617218
1.5853324e-10,0.00034143368,0.00024698296,7.0077906e-05,0.011411419
2.6631874e-10,0.0028508739,0.0050471043,0.00028900625,0.028190563
6.919167e-11,0.0025780473,0.02379926,0.056427877,0.09413323
1.4057415e-10,0.0065340525,0.06421815,0.15440135,0.25249392
7.371402e-11,0.008251594,0.18913396,0.5808341,0.41692886
4.7694584e-11,0.0053389617,0.122373804,0.37581235,0.2697621
6.876241e-11,0.008775522,0.08879446,0.33331782,0.22770011
1.8058288e-11,0.0010695688,0.0012143372,0.008532651,0.009381209
1.9991439e-11,0.0011233835,0.0002582284,0.005564317,0.007908257
1.8117442e-11,0.0019497497,0.0032413546,0.0012174738,0.008826963
5.522876e-12,0.0015491708,0.0019132843,0.00019261008,0.0031515004
5.0068513e-12,0.0012389537,0.0029534954,0.00027103638,0.0030098404
4.500231e-12,0.00040871653,0.0062577864,0.00057889085,0.0030880934
5.068309e-12,0.0013820643,0.01622773,0.0018389912,0.0035634744
5.3518245e-12,0.0036977439,0.01630205,0.0045237653,0.0020940008
6.744494e-12,0.004619447,0.010117638,0.0057359817,0.0012682272
8.39574e-12,0.0044721114,0.0025684598,0.005277633,0.0004314421
1.013096e-11,0.0025086806,0.0034096206,0.001420316,0.00015455805
1.3145887e-11,0.0010600259,0.0009339501,4.317588e-05,0.00056389027
1.2422413e-11,0.001063309,0.00014955972,1.709669e-05,0.0014184931
1.2279912e-11,0.00088697585,0.0003035866,2.0816435e-05,0.001533681
1.1763793e-11,0.0003399986,9.004172e-05,9.376373e-06,0.0020401604
1.0690304e-11,0.00014709501,0.0038208868,0.0020617086,0.011477516
9.1559815e-12,0.00025479606,0.025917357,0.043266743,0.04867826
7.316524e-12,0.00017227294,0.036733776,0.05373668,0.055148575
5.3873724e-12,3.189736e-05,0.0157407,0.013764784,0.019054214
3.5577379e-12,3.782489e-05,0.0018593709,0.00030827845,0.0018862934
2.049902e-12,1.7134247e-05,0.00011754587,1.8981527e-05,0.000169141
7.9971435e-13,9.698713e-05,0.00020477135,0.00016319608,7.612146e-05
1.7561602e-13,0.0003499552,0.0053703864,0.0015194145,0.003531477
1.6217122e-13,0.001219963,0.048249774,0.037595015,0.02856693
6.2233123e-13,0.0022789033,0.06301663,0.06642322,0.042233974
1.8045511e-12,0.0019167729,0.012110977,0.014482532,0.011407825
3.0988508e-12,0.00046891154,0.00023493137,0.00014741767,0.0013239419
4.2805707e-12,0.00011603862,6.0110633e-05,6.5076447e-06,0.0007158617
6.589908e-12,0.0002825546,0.00023157724,0.00016409568,0.0011685351
7.326472e-12,0.00025458715,0.0024888283,0.0031919149,0.004096282
8.503336e-12,7.6425255e-05,0.0029151633,0.0044956384,0.0034835048
9.22259e-12,7.176785e-05,0.00035267428,0.0005104349,0.00031117423
8.9009486e-12,0.00016072276,7.50227e-05,3.9008037e-06,0.000115195806
8.216504e-12,0.00024022727,6.3321386e-05,1.5167728e-05,0.00024426752
7.371255e-12,0.00062488153,0.0030991435,0.0030217485,0.0034859155
5.23052e-12,0.000868514,0.009051263,0.0077148313,0.0057810713
3.7596454e-12,0.00041169522,0.0018349352,0.0011970142,0.0013330197
2.0797454e-12,2.6798321e-05,6.500345e-05,6.944716e-05,0.00013656337
7.5678705e-13,1.0045156e-05,6.4628666e-06,2.2921455e-05,0.00011734534
2.8917979e-13,7.3178467e-06,4.4185952e-05,0.00011284803,0.00024726754
6.5576163e-13,2.2291213e-06,4.4326276e-05,5.2918826e-05,0.00020017594
1.9237335e-12,5.4763586e-06,2.365629e-05,1.725059e-05,4.465675e-05
3.928906e-12,1.4056692e-05,5.4868015e-05,4.79041e-05,4.2110292e-05
6.293858e-12,9.7231656e-05,0.0005602377,0.0006225942,0.0006424037
8.5168044e-12,6.971184e-05,0.0005613323,0.00056177785,0.0005719856
1.0112904e-11,4.9497985e-06,7.66039e-06,3.828845e-06,5.5131743e-05
1.0791649e-11,1.0999148e-05,2.5363586e-05,9.725036e-06,4.166557e-05
1.0872337e-11,3.396585e-05,0.00031518046,0.00041510846,0.00034710864
8.936022e-12,1.3222598e-05,6.692694e-05,0.00011500813,0.00017891814
7.1467285e-12,1.7492562e-06,4.795999e-07,7.2544935e-07,4.7474885e-05
5.0825997e-12,5.4418587e-07,1.7817838e-05,2.6838972e-05,6.729416e-05
3.0658117e-12,7.7655983e-07,3.633085e-05,4.8218215e-05,9.455516e-05
1.684313e-12,5.2934183e-06,1.2043948e-05,7.967892e-06,3.6330064e-05
8.0247186e-13,8.361118e-06,6.333851e-05,4.8045513e-05,0.00010089496
3.4186773e-13,3.0932973e-05,0.00013110458,9.3254144e-05,0.00029886782
1.8886242e-13,1.3222811e-05,1.2129586e-05,5.213965e-06,4.8532078e-05
1.7395861e-13,8.535174e-06,9.672397e-05,9.458706e-05,0.00010010148
2.1950421e-13,1.7782057e-05,0.0004596762,0.00044606204,0.00025983818
2.9214478e-13,2.8951072e-06,2.376649e-05,1.28686315e-05,1.4154219e-05
3.8833655e-13,6.757102e-07,6.6386183e-06,1.3985467e-05,1.5319678e-05
5.197394e-13,9.636501e-07,6.1724863e-06,2.1917926e-05,4.6528945e-05
7.1419666e-13,3.8881046e-07,3.323667e-07,4.3088534e-07,2.7404596e-05
9.439084e-13,8.1319615e-07,1.822962e-05,4.019701e-05,4.5177712e-05
1.1517888e-12,4.6490078e-07,1.4197901e-05,2.2251614e-05,1.831994e-05
1.2630878e-12,1.1205956e-05,2.9065997e-05,6.8674694e-06,2.259944e-05
1.1815856e-12,1.7206976e-05,0.00011795738,4.6902573e-05,3.20917e-05
9.125707e-13,4.3721795e-07,2.8960317e-06,1.3839551e-06,1.4646518e-05
6.0023503e-13,2.0706368e-07,7.1193915e-07,3.7007771e-07,1.4019054e-05
3.5786207e-13,1.3261477e-07,1.3521083e-07,1.3250003e-07,1.3146955e-05
2.4106934e-13,3.217857e-07,2.7124438e-06,2.783921e-06,1.8673294e-05
1.9929376e-13,4.030208e-07,3.1144632e-06,3.009503e-06,1.46219245e-05
1.5565163e-13,1.9918139e-07,8.7163573e-07,6.670579e-07,9.309852e-06
8.51023e-14,4.8825655e-07,2.2858305e-06,1.6841768e-06,1.30686385e-05
2.7820658e-14,1.7289736e-08,1.607461e-07,1.5210544e-07,1.0846519e-05
5.578451e-15,3.4237722e-08,7.124847e-07,9.386504e-07,1.3572302e-05
2.7329294e-15,4.310568e-08,4.7108722e-07,8.008654e-07,8.910426e-06
7.0918583e-15,1.7203648e-07,3.2208172e-06,4.3263585e-06,1.5647987e-05
3.1778596e-14,1.8288121e-08,4.2516533e-08,1.9520446e-08,1.1677797e-05
6.89142e-14,4.1831466e-08,4.1861668e-08,2.0731038e-08,1.0086374e-05
7.8505826e-14,1.7157507e-07,5.950688e-07,3.0027263e-07,1.0308065e-05
5.05475e-14,7.017132e-07,1.3884696e-06,7.0422357e-07,9.878262e-06
1.736605e-14,1.5077218e-07,8.1492004e-08,4.8721454e-08,8.82064e-06
3.7103707e-15,3.469149e-08,7.203198e-08,1.1141688e-07,8.200293e-06
1.3378065e-15,9.6354896e-08,4.8162923e-07,4.2847685e-07,8.066644e-06
5.8864377e-15,1.0748687e-08,8.6802274e-08,3.147551e-08,8.528826e-06
1.5876147e-14,9.448923e-10,5.022626e-09,5.6100014e-09,8.580746e-06
1.9186194e-14,3.8307604e-10,2.478915e-09,2.7896918e-09,8.463233e-06
3.4526287e-15,8.376961e-11,4.4287826e-10,3.6926626e-10,8.340103e-06
