0.00051756547,0.0077726077,0.111532256,0.03354509,0.021848945
5.942094e-05,0.005690286,0.2039643,0.13245222,0.031920113
0.000114743096,0.0018063339,0.07419465,0.08683939,0.0027750111
0.00045062485,0.0020085298,0.0033775854,0.0052515115,0.0026211964
0.0005456134,0.002018669,0.0009739292,0.0018947292,0.000822559
0.00044315768,0.0026140194,0.0018437478,0.0017047285,0.001246308
0.000322732,0.0035695299,0.007932301,0.002185777,0.0010683188
0.000303634,0.0027924022,0.0076776147,0.0037283518,0.0012677092
0.00032609887,0.0021215093,0.0020605742,0.003871937,0.0009420349
0.00025260626,0.0045926683,0.001981891,0.004908473,0.00056902383
0.00010240892,0.007816587,0.0025298765,0.0032954002,0.0023781725
2.990846e-05,0.003202812,0.00056816364,0.001020436,0.0041949153
2.588484e-05,0.00024628616,0.00040042927,0.00038307277,0.0011583079
1.0581368e-05,0.00022500509,0.00023598442,9.1742426e-05,0.0004181479
2.2568447e-06,0.00031587886,0.0006593265,0.00030431684,0.00063215755
1.4026361e-05,0.00019303913,0.0008709221,0.00089285796,0.001766065
8.505053e-05,0.0005977266,0.0007340618,0.0012302569,0.0024424351
0.00012078889,0.0025524846,0.0009865863,0.00608374,0.0003444865
6.8382644e-05,0.001362756,0.0010702172,0.0039568883,0.00039468842
2.2739143e-05,0.00037391193,0.0009218835,0.00095071475,0.001048219
4.294358e-05,0.00033599624,0.00022746572,0.0005147611,0.00042768946
5.363322e-05,0.00029668523,0.00028218477,0.00011687997,0.00014578312
1.4921432e-05,4.1726053e-05,0.000100352736,5.8962574e-05,0.00025909487
4.0668197e-06,1.4309639e-05,8.555277e-05,2.3312374e-05,0.00021698962
3.216824e-05,0.00012807798,0.000268793,6.111748e-05,0.00017618808
8.173433e-05,0.0008951079,0.0005212426,0.00013189121,0.00029545632
2.896399e-05,0.0010842895,0.00070713303,0.00040863513,0.00031125903
2.109231e-05,0.000949003,0.0028412512,0.0016106366,0.0010528627
6.111908e-05,0.0012510312,0.0022063141,0.0015130971,0.0005461441
2.2483011e-05,0.00012685111,0.00016415704,0.0001966081,0.00020079037
1.8334007e-06,2.5767047e-05,2.7208649e-05,3.4182573e-05,4.5471308e-05
1.1271258e-07,1.1417708e-05,2.0024045e-06,5.2111604e-06,4.9499566e-05
4.083293e-07,5.985595e-06,7.588969e-06,1.8623992e-05,3.8667662e-05
1.1831708e-06,3.8227436e-06,1.0312098e-05,1.7287366e-05,5.082206e-05
5.5077126e-06,4.213373e-05,2.7825987e-05,2.0388889e-05,3.9377614e-05
2.991756e-05,0.00014584,6.1410174e-05,9.963817e-05,5.1730658e-05
6.212362e-05,7.488241e-05,0.00026835423,8.791893e-05,6.667142e-05
3.2458833e-05,6.3174484e-05,8.7425295e-05,3.6233105e-05,4.6876852e-05
3.688739e-06,1.5848502e-05,2.6007644e-06,3.738477e-06,2.3918976e-05
4.3808027e-06,1.0748261e-05,8.856198e-06,1.4839445e-05,2.5710724e-05
2.5468012e-06,1.44395135e-05,7.2276766e-06,9.527491e-06,3.702063e-05
2.3045452e-06,8.239249e-06,1.550824e-05,9.887247e-06,1.4906875e-05
1.2221324e-06,1.4669251e-05,1.2270466e-05,4.19544e-06,2.9704566e-05
1.0162504e-06,2.0746604e-05,1.7461094e-05,2.5700444e-06,4.3915195e-05
4.0481362e-07,9.2423795e-07,2.2611612e-06,3.9456586e-07,9.952343e-06
2.324926e-07,3.4728217e-07,3.3368482e-07,3.4439614e-07,1.2094124e-05
4.870996e-07,3.588498e-07,3.6256802e-07,2.2943568e-07,1.4041188e-05
5.927304e-07,7.915955e-07,1.2871734e-06,1.1229318e-06,1.5485273e-05
3.3399078e-06,4.1933778e-05,0.00012117819,0.0001086015,4.2973526e-05
2.7952258e-06,5.8382004e-05,0.0001621056,0.000172181,4.198486e-05
2.349249e-07,1.87737e-06,1.2895496e-06,4.0636775e-07,6.0125376e-06
8.684841e-08,4.7106465e-08,1.06036104e-07,1.1632284e-07,7.5850435e-06
8.851132e-08,1.9254529e-08,2.6207957e-08,5.3378233e-08,8.087778e-06
3.2883403e-08,4.1648835e-07,1.7792016e-06,2.2243896e-06,1.0739606e-05
5.07773e-08,4.9705204e-07,3.6322508e-06,4.8322054e-06,1.2547791e-05
3.3666776e-08,2.358596e-08,4.3096996e-08,3.8133606e-08,6.220037e-06
6.193752e-08,8.939825e-09,1.3653909e-08,2.4507992e-08,6.774978e-06
2.374768e-08,8.0413685e-09,3.9239133e-08,5.673903e-08,6.8475383e-06
3.0709547e-08,3.7812736e-08,6.301236e-08,2.0571072e-07,7.2924877e-06
2.730228e-08,1.6218014e-08,2.9624745e-08,7.110193e-08,5.8470573e-06
2.2615318e-08,6.901463e-09,1.14448815e-08,8.978334e-09,5.7332e-06
2.6668854e-08,3.806293e-09,5.395807e-09,4.7317825e-09,5.489494e-06
2.335285e-08,4.745099e-09,1.7617237e-08,1.2519905e-08,5.29525e-06
2.6764443e-08,6.461434e-09,1.0310038e-08,9.936354e-09,5.1939214e-06
2.346105e-08,6.4699615e-09,7.835652e-09,2.8020362e-09,5.126361e-06
2.9264218e-08,1.291254e-08,5.2411506e-09,3.6480914e-09,4.9476603e-06
2.1736762e-08,1.9524729e-08,4.15644e-09,6.95913e-09,4.949274e-06
2.6103958e-08,5.713859e-09,2.6456075e-09,1.2106016e-09,4.766845e-06
1.7299032e-08,2.5619538e-09,1.7545333e-09,5.92141e-10,4.648297e-06
2.6565e-08,2.9166873e-09,1.7964326e-09,3.6307293e-09,4.5255206e-06
1.6773097e-08,1.1441265e-08,2.4524256e-08,2.619875e-08,4.3264563e-06
2.6742779e-08,1.8105432e-08,3.2920425e-08,3.3932995e-08,4.302842e-06
1.5920081e-08,9.1248414e-10,1.2472912e-09,4.7447996e-10,4.2079528e-06
2.3504517e-08,1.4745904e-09,3.0625766e-09,2.0773834e-09,4.1692633e-06
1.6071315e-08,8.8602886e-10,2.6445102e-09,2.1306596e-09,4.056854e-06
1.7097468e-08,3.478486e-10,3.5135828e-10,7.868113e-10,4.0456002e-06
1.7038653e-08,1.7975986e-10,5.198622e-10,3.4460199e-10,3.980986e-06
1.5952772e-08,1.7463447e-10,4.6402412e-10,1.6896766e-10,3.9619895e-06
1.6151834e-08,3.7183232e-11,7.406172e-11,5.907363e-11,3.9334395e-06
