0.3434738,0.066300616,0.06146863,0.06972747,0.11560048
0.10854056,0.005143829,0.001626462,0.001610213,0.018389957
0.048883703,0.00046115805,0.0003597853,0.00058001466,0.008239196
0.023355827,0.000102381106,0.0001746182,0.00019572077,0.0030451464
0.011736331,0.00040618065,0.00013491318,4.8129754e-05,0.0025078205
0.010108675,0.00012417712,1.0421494e-05,1.52308085e-05,0.002430905
0.008669057,0.00024184209,2.1013691e-05,2.2325417e-05,0.0015496695
0.007377595,0.00028093523,0.00015071279,2.1122016e-05,0.0009950183
0.006735016,0.00037582134,0.000102127226,2.3217786e-05,0.00086916576
0.0026465962,0.0005989348,5.9460497e-05,2.5098225e-05,0.0006712621
0.0011790829,0.00070782437,2.957686e-05,4.4372315e-05,0.00049562723
0.0018566828,0.0004064489,2.3795807e-05,1.3472264e-05,0.0006620698
0.0011743476,0.0004156852,4.7664013e-05,2.1450021e-05,0.00030845587
0.0006531741,0.00013053595,6.76378e-05,2.8156834e-05,0.0002155671
0.00078384177,0.00012453657,9.088263e-05,6.777889e-05,0.00018525615
0.0003909975,9.024471e-05,8.363661e-05,5.5096403e-05,0.00017901613
0.00028099705,7.415213e-05,1.1190798e-05,2.0876674e-05,0.000177654
0.0005476134,9.730041e-05,5.5102796e-06,4.5646793e-06,0.00011647574
0.00047492233,9.0945425e-05,7.0241686e-06,3.0269186e-06,0.00011511696
0.00051217375,1.0619452e-05,1.607849e-05,1.0237693e-05,8.5442975e-05
0.0005338468,9.599245e-06,1.7574377e-05,1.6877e-05,8.040802e-05
0.00050090195,2.9313785e-05,8.408415e-06,2.669237e-06,4.570632e-05
0.0004127844,6.358437e-05,6.594502e-06,5.721901e-06,4.07688e-05
0.00066357676,0.00072687777,0.00041124213,0.00026795035,4.426778e-05
0.0005612866,0.003189567,0.003626891,0.0020831972,0.00038298743
0.0001111567,0.00064333377,0.0011223546,0.0005735318,0.00034421714
0.00020246087,2.1032802e-05,4.314114e-06,1.9567915e-06,6.340493e-05
0.00022931592,1.0558323e-05,4.612497e-06,2.2184508e-06,3.844045e-05
0.00019429927,2.334084e-06,5.3455096e-06,7.296298e-07,3.631532e-05
0.00019399231,1.0400757e-06,1.9820833e-07,2.1001726e-07,3.2152664e-05
0.00018478543,5.7214777e-07,4.7607397e-08,1.1115786e-07,2.5260108e-05
0.00015723701,6.0335117e-07,1.3908553e-07,1.5333144e-07,1.9604695e-05
0.00013188247,4.4506248e-07,9.1457515e-08,4.184219e-08,1.829334e-05
0.000124618,2.9477593e-07,5.8874754e-08,6.554731e-08,1.6439084e-05
0.00011342347,9.322056e-08,4.2964025e-08,3.0403648e-08,1.4228862e-05
0.00010622669,1.2564627e-07,4.244367e-08,6.0356258e-09,1.1980791e-05
0.000105162006,2.8849817e-07,4.7440892e-08,6.058538e-09,1.0893343e-05
0.00010686893,1.3269485e-07,1.09254295e-07,7.462605e-08,9.234565e-06
0.000112480484,4.5328738e-07,3.4659206e-07,1.3746858e-07,8.049185e-06
0.00015680317,5.707667e-05,1.8864375e-05,1.884586e-05,7.86922e-06
7.563587e-05,0.00019037763,6.379478e-05,4.4698394e-05,1.2517369e-05
5.358422e-05,2.5546683e-06,6.7614735e-07,7.516125e-07,8.289998e-06
5.399637e-05,1.3293836e-08,4.096196e-09,2.0142121e-09,5.4467487e-06
5.4545446e-05,7.753654e-09,9.501076e-09,1.5398981e-09,4.7514286e-06
5.2630883e-05,1.08565644e-07,4.7457792e-07,1.5090652e-07,4.525267e-06
4.5062407e-05,2.4147846e-07,7.546587e-07,2.8488478e-07,2.9609103e-06
4.5771783e-05,5.1148037e-09,1.1082055e-09,1.2255588e-09,2.868017e-06
4.4574463e-05,4.8940616e-09,1.7174482e-09,1.9362207e-09,2.5742493e-06
4.1850264e-05,8.588171e-09,3.0987428e-09,6.9558803e-10,2.256293e-06
3.948341e-05,2.4645455e-08,1.8697468e-08,7.620483e-09,2.0282198e-06
3.8472892e-05,3.1432532e-07,7.7086156e-08,3.7272663e-08,1.5444881e-06
2.6761318e-05,1.1558124e-06,3.8203538e-07,1.1689683e-06,3.6914062e-06
3.2348846e-05,3.3248938e-07,1.0855407e-07,3.5147755e-07,3.856148e-06
3.330873e-05,3.4325012e-09,1.1835803e-09,6.197241e-10,1.9969116e-06
3.1854815e-05,2.8964612e-08,2.0310333e-08,1.62268e-08,1.6238794e-06
3.0731735e-05,8.20229e-09,9.1388745e-09,6.180454e-09,1.3351698e-06
2.9378929e-05,2.808223e-10,2.2013953e-10,8.35173e-11,1.2066077e-06
2.7724202e-05,3.8588072e-10,1.3796829e-10,8.7308986e-11,1.0956092e-06
2.6477737e-05,8.0052154e-10,2.054348e-10,5.9558813e-10,9.70251e-07
2.442575e-05,1.0859114e-08,1.867042e-09,6.4435e-10,8.9440135e-07
2.4266828e-05,2.7966062e-06,1.0253378e-06,1.5719911e-07,7.7815076e-07
3.125009e-05,1.2317871e-06,4.2144129e-07,4.8136883e-08,7.602629e-07
2.6940694e-05,3.9906883e-08,1.4757969e-08,1.029601e-08,7.104027e-07
2.5765563e-05,6.080466e-09,2.1686066e-09,1.5535236e-09,6.233823e-07
2.406028e-05,4.545149e-09,4.258235e-09,3.930912e-09,5.6487954e-07
2.4069588e-05,4.05841e-08,3.8342968e-08,3.65983e-08,6.253318e-07
2.3726845e-05,1.3893819e-09,6.705769e-10,5.3971777e-10,5.4014737e-07
2.429976e-05,2.2743595e-08,3.3436745e-08,3.0800233e-08,4.9495316e-07
2.5766045e-05,2.6494243e-07,2.7474982e-07,2.3808738e-07,4.922179e-07
2.1977645e-05,7.639742e-09,3.3196144e-09,3.6003784e-09,4.809476e-07
2.1663402e-05,5.6958837e-11,1.1913561e-11,3.6455398e-11,4.4602945e-07
