0.00018677405,0.00082630577,0.0008137906,3.7021633e-05,0.014784912
0.00037861758,0.0016750393,0.0016496693,7.504812e-05,0.02997112
0.0017355408,0.010524653,0.015706912,0.0057939566,0.022480948
0.00089132384,0.0054051587,0.008066619,0.0029756094,0.011545568
0.014027956,0.0020575065,0.0451066,0.0011397346,0.017021367
0.011552161,0.02687163,0.016227018,0.011960258,0.10714089
0.02412553,0.0567028,0.03340321,0.025233492,0.22591339
0.021392189,0.59423274,1.2343138,1.1484376,0.88633245
0.011431875,0.3175549,0.65961087,0.6137191,0.47365144
0.007904992,0.8918181,2.134324,2.1578622,1.222057
0.005446057,0.047236614,0.079266235,0.07886604,0.11071774
0.011668551,0.068122074,0.08868131,0.08685456,0.19456595
0.027902136,0.00012726724,0.008363282,0.009644702,0.0049483706
0.01550799,7.0735055e-05,0.0046483073,0.0053605195,0.0027503015
0.04139427,0.017110432,0.016144728,0.008915923,0.028089285
0.0056654783,0.1180601,0.1722088,0.08545907,0.048695404
0.01037842,0.26991943,0.39427826,0.19560423,0.1099972
0.0042743604,0.36966887,0.7924224,0.41977865,0.13443033
0.002469766,0.21359819,0.45786923,0.2425521,0.07767513
0.03368569,0.04384481,0.25475615,0.13228512,0.05782824
0.014852101,0.0074903537,0.009734784,0.006210808,0.0031112765
0.032580856,0.014037971,0.00061803206,0.0030902743,0.002300209
0.021267481,0.0022504188,0.003571781,0.0021691236,0.0010045331
0.012770089,0.0013512673,0.0021446813,0.0013024535,0.0006031734
0.027543344,0.018936735,0.0023606706,0.012413485,0.0068060844
0.01086793,0.037879363,0.01320645,0.020011757,0.009955545
0.023961538,0.092567734,0.03277147,0.048620783,0.024114037
0.016586622,0.032636527,0.012938289,0.01893647,0.01585568
0.010345951,0.020357123,0.008070292,0.011811674,0.009890022
0.010790508,0.0016775309,0.001037432,0.00094042247,0.003819593
0.0014657051,0.00047862637,0.00028687966,0.00010886875,0.0011646309
0.0022293548,0.0010025857,0.00059617864,0.00014492605,0.0024785846
0.0023781492,0.0011502302,0.0029042133,0.003362274,0.008127021
0.0015404279,0.0007450528,0.001881182,0.0021778871,0.0052642156
0.013311238,0.045792803,0.08950303,0.10894585,0.070660315
0.005215476,0.030501228,0.049275484,0.052230675,0.031766243
0.011835794,0.07509393,0.11847055,0.12299556,0.07399822
0.0033044054,0.008105634,0.012084164,0.009474566,0.01870759
0.0021380226,0.0052445224,0.0078187175,0.0061302516,0.01210422
0.0003434104,0.0032912756,0.00054172974,0.00058530027,0.002465043
1.5622893e-05,0.001429773,4.0230243e-05,0.00026682793,0.0007785886
1.3631718e-05,0.0016106128,3.952333e-05,0.00030094996,0.00086838455
0.003439466,0.018542072,0.0082633225,0.0059210835,0.010578475
0.00884855,0.053174816,0.023047948,0.032148983,0.025322324
0.009840545,0.050510477,0.019108532,0.030321736,0.02685592
0.012938807,0.043068767,0.00752559,0.024849959,0.031843234
0.004552439,0.0044486416,3.2804706e-05,0.00039807687,0.0053457543
0.003098505,0.0009492686,5.5601145e-06,0.00012874414,0.0015557704
0.005603274,0.00076548953,0.00042533263,0.00021484481,0.0005709924
0.008883203,0.0062987343,0.0059914296,0.00436257,0.0030349314
0.010279962,0.025360469,0.024771327,0.019270562,0.01406245
0.006008687,0.040325336,0.032350335,0.032581463,0.030027425
0.0006487237,0.003490256,0.0013403046,0.002349053,0.008353643
0.00026247787,0.00053284434,0.00018376172,0.00027686136,0.0030777603
0.0007467082,9.655691e-05,7.6546356e-05,8.714057e-06,0.0022098636
0.0012945305,0.001988586,0.004034185,0.004270442,0.0069891186
0.0012820642,0.004412628,0.015366364,0.02413626,0.01290186
0.0014485791,0.0029675874,0.01051333,0.016801117,0.006772369
0.0019716222,0.003090777,0.0024862252,0.0028706328,0.0013747637
0.0017909931,0.0011284851,0.000333702,5.0794308e-05,0.0003734633
0.0011620395,0.00053754676,0.00054637564,0.0013074797,0.0015392151
0.00038378354,0.006153574,0.008324697,0.014108987,0.0070252926
0.00033258295,0.0054319706,0.010069423,0.012834605,0.0050841225
0.0003079431,0.0004937029,0.00096306653,0.0008547556,0.0006806842
0.00013035894,0.00012242486,1.7923234e-05,3.113888e-05,1.9478273e-05
0.00053331634,0.000106804146,3.1378193e-05,3.0449633e-05,2.12696e-05
0.0009797749,0.0001779317,0.00012636364,0.00010161417,9.395082e-05
0.0007011388,8.716326e-05,6.611833e-05,2.4509825e-05,0.000104517625
0.00034430827,8.140641e-05,0.000110218956,6.3303146e-06,0.0004760193
