7.197449e-05,0.0002310096,0.00024937635,0.0013556009,0.002170945
0.00014590254,0.00046828933,0.0005055213,0.0027479958,0.0044008144
0.00019317208,6.58467e-05,0.0018124474,0.0053018765,0.005553997
9.9207624e-05,3.3816974e-05,0.0009308208,0.0027228913,0.002852373
0.00025260187,0.0010143941,0.0063802493,0.0015481657,0.0029845904
0.00026450516,0.0009324666,0.0051528453,0.0017321918,0.0015812527
0.00055370294,0.0019496159,0.01075885,0.003628117,0.0032819519
0.0009287652,0.00021505488,0.0075018597,0.013628535,0.0030031267
0.0004963273,0.0001149242,0.004008955,0.007283018,0.0016048553
0.0012413949,0.0022162832,0.014278803,0.009762019,0.0076799034
0.00017327313,0.0012820922,0.0028883994,0.0002704369,0.0029949234
0.00033146716,0.0027326904,0.0057832384,0.00020288125,0.0062828893
1.4377179e-05,0.007691714,0.0023419526,0.0009948679,0.0014092204
7.990827e-06,0.0042750495,0.0013016559,0.00055294693,0.0007832438
4.3371117e-05,0.0031319924,0.0032610688,0.0001411893,0.0012855034
2.4025656e-05,0.0018171937,0.00016082387,0.00028544254,0.00042774968
5.239849e-05,0.0039726053,0.0001622435,0.00064627005,0.00090032356
0.00017279488,0.013248614,0.0036379637,0.0014143747,0.0013145336
9.984253e-05,0.0076551754,0.00210205,0.00081723917,0.0007595501
0.0003335877,0.015566741,0.00729289,0.0035386255,0.0011932849
6.58234e-05,0.0041035535,0.0015719072,0.0008191547,0.0006932137
0.00012797084,0.008444035,0.0031160468,0.0016471767,0.0015544695
5.224486e-05,0.005300638,0.0010824845,0.0015111518,0.004345658
3.1370502e-05,0.0031827758,0.0006499794,0.0009073733,0.0026093565
0.00010483356,0.00096669316,0.004442866,0.0005065051,0.0065034465
4.2666576e-05,0.000936343,0.0013566375,0.00071463705,0.000638238
9.4458504e-05,0.0022296263,0.0028731038,0.0017288657,0.0008333034
0.00013622944,0.0024858692,0.0030244547,0.0012654708,2.2075335e-05
8.4973486e-05,0.0015505676,0.0018865118,0.0007893408,1.376955e-05
0.00025855718,0.004877345,0.003413287,0.00040316448,0.00041363496
2.1744312e-05,0.008593907,0.0007133273,0.0024247207,5.686355e-05
1.8426146e-05,0.021756457,0.0013583951,0.006283174,8.723294e-05
9.987848e-05,0.016844796,0.00028588297,0.0060255458,0.0012424035
6.469552e-05,0.010911088,0.0001851785,0.0039030013,0.00080475735
0.00038821308,0.005308909,0.00053151586,0.0028736996,0.0048531583
0.00012987653,0.0059813913,0.0011100604,0.001636736,0.0012159968
0.00028433697,0.015399113,0.002941027,0.003953312,0.002438823
0.0006164616,0.02939977,0.0017558584,0.009811066,0.001156329
0.00039886415,0.019022293,0.0011360787,0.0063479743,0.00074817013
0.0016806907,0.02199775,0.0026195687,0.017359199,0.004862594
0.00066445605,0.017037889,0.0024319866,0.0040706983,0.0013591622
0.0007465472,0.019415103,0.0027780246,0.004482484,0.0015086979
0.00090261654,0.07517778,0.015718054,0.0033777603,0.0041410006
0.0005011632,0.03471465,0.018943403,0.0035992875,0.0016455351
0.00050119753,0.028168818,0.01801679,0.003237245,0.0015645985
0.0005509636,0.0127008045,0.015988233,0.0023165178,0.0015560183
0.00026372564,0.0034420027,0.00864945,0.0006355038,0.0007345549
6.579183e-05,0.01749157,0.0018856474,0.0021336752,0.0007278131
0.000109028384,0.019775743,0.0007017199,0.0042716,0.0018425342
0.00022321977,0.017959284,0.0013000685,0.006876861,0.0036079846
0.0003431769,0.015303003,0.004078654,0.00928879,0.0056767184
0.00031927577,0.018593987,0.005323228,0.014627655,0.0051185107
0.00020159544,0.014439548,0.0095124375,0.013055794,0.003462299
0.00018680077,0.020610677,0.012548131,0.0015813133,0.010823286
0.000641445,0.028341452,0.006166999,0.0073732072,0.007238689
0.0014042995,0.030568138,0.011649449,0.005043814,0.0017030679
0.0012431248,0.02454202,0.020654056,0.0016433558,0.0022396366
0.00043285862,0.022388844,0.02324617,0.0011343516,0.0055823266
0.0048460346,0.011825179,0.007025542,0.00030764853,0.0016736095
0.014155114,0.026954798,0.0063611837,0.0140360985,0.025656262
0.01210745,0.11919361,0.07786212,0.109285,0.19010635
0.003540225,0.77458876,1.2255127,1.2377462,0.95007217
0.006071889,0.47661832,1.3937967,1.4312395,0.9327281
0.005041217,0.032540247,0.13942577,0.1339454,0.18906826
0.0024660444,0.02259524,0.00085040904,0.0029741426,0.015908798
0.0019967407,0.010938605,0.000979322,0.001107673,0.0072965515
0.00047763422,0.006078735,0.0023429904,0.00159943,0.0038236186
2.0850977e-05,0.002683953,0.0021881126,0.00043038177,0.0017587902
5.1670002e-05,0.001106055,0.00043429463,0.00068409747,0.001945791
5.8073318e-05,0.0011495622,0.00094803807,0.00088295323,0.001496438
0.00022115033,0.004436631,0.0012628576,0.00023598902,0.00069909304
0.00015818224,0.0052845674,0.0003566686,9.052414e-05,0.00089740433
9.444464e-06,0.0010442092,0.00011882902,3.769429e-05,0.0007288301
2.8178052e-05,0.0002253414,0.0001100842,3.130531e-05,0.00039245115
3.574443e-05,0.0004982087,0.00010972627,3.394058e-05,0.00029244137
6.1732003e-06,0.00013959878,3.429549e-05,1.2481904e-05,0.00042606588
9.4507795e-06,0.00036673734,1.7298466e-05,4.122316e-05,0.00023627
1.4222842e-05,0.00022499765,0.00018824042,3.632655e-05,0.00025680897
1.384252e-05,0.00050106866,0.00017823461,2.8891345e-05,0.00022014695
9.924069e-05,0.0003587517,0.00017027807,4.3975957e-05,0.0003119467
0.00012201477,0.00045736073,0.00013478703,7.250699e-05,0.00016139424
2.6164189e-05,0.00014142046,2.8137183e-05,5.6380555e-05,9.268221e-05
5.6089557e-06,2.9125782e-05,1.1514328e-05,5.9016846e-05,0.00016276754
9.289707e-06,0.0005023132,9.768591e-05,3.6765636e-05,8.88584e-05
3.6646914e-05,0.0010464182,0.000280106,2.0125355e-05,9.435992e-05
1.4775876e-05,0.000660678,0.00015835653,7.613762e-05,3.7544738e-05
1.55354e-05,0.00020087018,0.00019470324,5.6582503e-05,5.6930334e-05
5.8957532e-05,0.0013312575,0.0010022969,0.0013403147,0.00050187047
6.5027634e-05,0.004235372,0.0045896373,0.0045484356,0.0020022145
7.371541e-06,0.0007416825,0.0005540138,0.000244774,0.00027942602
3.9404017e-06,6.1463266e-05,1.0128424e-05,2.5167728e-06,7.460047e-05
5.985602e-06,1.256727e-05,1.5671236e-06,1.1370782e-06,5.5740027e-05
1.5764274e-06,4.3667173e-06,1.4886315e-06,3.0977165e-07,4.9009817e-05
1.8358543e-06,3.2696296e-06,8.944963e-07,7.714735e-07,4.285994e-05
1.4067768e-06,1.7696761e-06,1.0535334e-06,2.171309e-07,3.7135254e-05
1.4704085e-06,1.5641639e-06,1.5407496e-06,1.7180771e-07,3.2555374e-05
9.899467e-07,7.8362314e-07,2.084314e-06,5.8948984e-08,3.2603693e-05
1.7047099e-06,4.470414e-06,1.4633641e-06,7.925397e-08,2.8498382e-05
9.841773e-07,9.710961e-06,1.6717087e-06,2.3557601e-07,2.3535458e-05
9.5146197e-07,3.5311527e-07,1.54921e-06,2.3688055e-07,2.363907e-05
1.620613e-06,2.1327296e-06,5.736073e-07,2.8490138e-07,2.0987296e-05
1.4891785e-06,1.5439837e-05,1.3816172e-06,1.3469061e-06,2.3415761e-05
1.2484701e-06,5.8965234e-06,4.8353274e-07,5.258309e-07,2.065634e-05
8.5726015e-07,0.00010772063,0.00015916319,5.5661378e-05,2.5760462e-05
1.7189424e-06,0.00016590585,0.0002016099,0.00010451383,2.8438268e-05
1.4432546e-06,2.8184863e-06,1.1965365e-06,3.4584977e-07,1.7381084e-05
7.477744e-07,1.2136571e-06,3.0834525e-07,6.006296e-08,1.5058043e-05
5.166169e-07,4.4241588e-08,4.9838526e-08,3.8331233e-08,1.4631249e-05
5.059193e-07,1.578627e-07,7.018676e-08,3.4739347e-08,1.4304076e-05
5.137393e-07,1.8963033e-07,8.466245e-08,8.734858e-09,1.2964379e-05
4.3909145e-07,1.8236692e-07,4.1197467e-08,5.7303695e-09,1.2015838e-05
4.6773988e-07,6.080697e-08,9.169526e-09,4.6574473e-09,1.1611573e-05
