0.00020819483,0.001730032,0.0012014575,0.001147374,0.0014734385
0.00042204055,0.003507021,0.0024355254,0.0023258904,0.0029868695
0.00091245223,0.0038628043,0.0022355118,0.0027456786,0.004428724
0.0004686092,0.0019838251,0.0011480945,0.0014101015,0.002274465
0.0023419063,0.0062363995,0.00035414842,0.0019764893,0.0018482041
0.00079357,0.005243624,0.0020178687,0.0012725077,0.00025235672
0.0016309603,0.010953287,0.0042541637,0.0026492658,0.0004975669
0.0006604098,0.0038187495,0.011745838,0.0027550752,0.0017570306
0.00035291954,0.0020407198,0.006276915,0.0014722978,0.000938948
0.0010103787,0.007940909,0.0059743943,0.0060974774,0.00079451967
0.0011166715,0.003506784,0.00019966194,0.0019935064,0.00029582533
0.0024170796,0.0073989555,0.00019933266,0.0041424637,0.000619152
0.0023811893,0.0035806652,0.00070078566,0.00089088175,0.00027904933
0.0013234636,0.0019901316,0.00038949624,0.0004951515,0.00015509545
0.0013071885,0.004662639,0.0003382957,0.0011577628,0.00025182948
0.00085170177,0.0004264996,0.00027039522,0.0005475881,1.0512261e-05
0.0018721231,0.000683164,0.00059922214,0.0011835165,8.151349e-06
0.004395552,0.0040692533,0.0010489044,0.0014606017,0.0016257026
0.0025397919,0.0023512535,0.0006060669,0.00084394956,0.00093934644
0.008569145,0.005565142,0.0043585137,0.0013369881,0.007185112
0.002904523,0.0015577263,0.0011116406,0.0006811513,0.0014168242
0.0061950176,0.0032360551,0.0022748506,0.0015127626,0.0027541004
0.003597709,0.0022286475,0.0012337071,0.003719415,0.00025770842
0.0021602495,0.0013381947,0.00074078125,0.002233328,0.0001547414
0.00089650764,0.006244999,0.0011069505,0.0036922581,0.0010805085
0.00022599768,0.0017563035,0.00065655325,0.0006350001,0.00035715348
0.0004602523,0.0036615848,0.001512987,0.0011553912,0.0007668538
0.0019990273,0.0038535744,0.001091225,0.000118562384,0.0006343383
0.0012468987,0.0024036774,0.00068065454,7.3953604e-05,0.0003956702
0.004173506,0.005756357,0.0005157705,0.00046792248,0.0014679966
0.002002057,0.0013286164,0.0020454924,9.450912e-05,0.0005434946
0.004616675,0.0026195028,0.005274352,0.00017764016,0.0012034489
0.0058774827,0.0010364694,0.004660239,0.0021494648,0.00020452152
0.0038070944,0.0006713651,0.0030186344,0.0013922993,0.00013247725
0.011548496,0.0003711071,0.0015968671,0.00457496,0.0037612722
0.004502574,0.0015772766,0.0011446321,0.0007324502,0.0014410784
0.010207557,0.0042492948,0.0028403741,0.0011662545,0.0032550627
0.009445625,0.003890519,0.0071656425,0.0008431924,0.00041454704
0.006111526,0.0025172508,0.0046363273,0.0005455639,0.000268221
0.01850205,0.004769661,0.013399485,0.0020048574,0.0011348113
0.011696419,0.0018189121,0.0036524606,0.00012188077,0.0005560098
0.013284482,0.002041453,0.0040500187,0.0001150468,0.0006282071
0.034667093,0.013283042,0.003238524,0.0015892513,0.0044244556
0.021579336,0.019844616,0.0028823067,0.0041400776,0.003662899
0.01890992,0.019309467,0.0025145463,0.0040069893,0.0028362125
0.012767796,0.01830001,0.0015757151,0.0036599773,0.0005816926
0.004594624,0.010216152,0.00036496072,8.178084e-05,0.00078162336
0.011632723,0.0027589852,0.0016229497,0.00046205855,0.00073642767
0.016977854,0.0013089295,0.003345825,0.0006388186,0.0007225142
0.021078944,0.0012368298,0.0057405266,0.0009771459,0.0007278184
0.021633565,0.0023784502,0.008784248,0.0019263753,0.0009380717
