0.0002153304,0.00014715367,0.00023018925,0.0002689466,0.0020106612
0.00043650533,0.00029830143,0.0004666264,0.00054519303,0.0040758965
0.0016219228,0.0008454605,0.0030382515,0.008045183,0.0040780418
0.00083297293,0.0004342042,0.0015603587,0.004131774,0.0020943647
0.007233758,0.008248392,0.0011229049,0.02243323,0.0008893045
0.0042462903,0.0156178735,0.0028398114,0.0016770334,0.0002606698
0.008828264,0.0328211,0.00597509,0.0031126433,0.0005334402
0.009498444,0.029516626,0.011147878,0.0013132468,0.0077484534
0.0050759194,0.015773531,0.005957368,0.0007017922,0.0041407333
0.009685839,0.09766696,0.018718071,0.015733695,0.02059367
0.0009652459,0.020766009,0.0043874555,0.0025803922,0.008994438
0.0017351499,0.041778848,0.008904107,0.005046874,0.018968249
0.0033640484,0.0028203211,0.0005296898,0.018359194,0.0060455715
0.001869736,0.0015675328,0.00029440125,0.010204028,0.003360125
0.03174583,0.13498911,0.2350663,0.16213441,0.15037404
0.02176462,0.8469221,0.46731576,0.41851553,0.4149171
0.047945976,1.9355311,1.0578005,0.95040804,0.9428942
0.04378824,3.3123405,1.29506,1.5302796,1.5594574
0.025301263,1.9139018,0.74829805,0.8842101,0.9010694
0.02849726,1.8250821,0.610472,0.69970113,0.93138784
0.001881353,0.16480428,0.08310083,0.028556176,0.049477253
0.0019676127,0.23218428,0.14468761,0.006055659,0.035530142
0.0070511196,0.025029738,0.044606503,0.008799406,0.05881792
0.0042338553,0.015029143,0.02678404,0.005283616,0.035317305
0.020461528,0.022195969,0.0034312196,0.011211972,0.060426895
0.00506674,0.006185682,0.0022574274,0.0011682617,0.006135228
0.010276037,0.012872436,0.005246127,0.0016066282,0.00825573
0.0028933894,0.0035290057,0.0035642893,0.0005105047,0.0019091892
0.0018047595,0.0022012268,0.002223235,0.0003184287,0.0011908619
0.002210882,0.012396942,0.0020908576,0.00021836186,0.0005595895
0.0026627104,0.030167025,0.0005504974,0.00092261645,0.00087228284
0.006636883,0.0770739,0.0011291244,0.0023811127,0.0021986845
0.0147260465,0.11431395,0.022085164,0.018480144,0.0001009578
0.009538684,0.074045986,0.014305497,0.011970372,6.539464e-05
0.032362737,0.22362961,0.75197184,0.47141248,0.10836946
0.009680023,0.24031933,0.36122817,0.24975498,0.09089312
0.020563938,0.6168096,0.85091406,0.5972174,0.228928
0.0075156707,0.15730552,0.04129916,0.06869443,0.080845036
0.004862803,0.10178012,0.026721459,0.044446796,0.052308504
0.0022393155,0.0071694464,0.0030173347,0.000787102,0.018422032
9.575299e-05,0.00010088855,0.00014667549,0.00019590248,0.0046931254
8.1812905e-05,2.4134017e-05,0.00013064947,0.00021634306,0.0051884106
0.0003269743,0.00029054948,0.00034364744,1.1808616e-05,0.00744973
0.00012350097,0.0010847319,0.0009314479,0.00014677332,0.003416067
9.585548e-05,0.0012311789,0.0011078634,0.00022871116,0.0033848854
3.134856e-05,0.0016776847,0.0016493113,0.00047420867,0.0037086334
0.0005352922,0.0018921003,0.00079594454,0.00012837954,0.004711455
0.0012982504,0.0015480239,0.0011371701,0.00026547565,0.0040567205
0.00181288,0.0058339084,0.0027702712,0.0010158009,0.011303444
0.0020264143,0.013400064,0.011885674,0.017752448,0.027789505
0.0014893046,0.023654856,0.039331447,0.07689171,0.059192818
0.0005067571,0.017489268,0.053632475,0.12139272,0.0658007
2.9393144e-05,0.0007494915,0.0045482395,0.011607891,0.020473696
1.2111981e-05,0.0013465696,0.000654561,0.0013717285,0.0048888708
4.6879442e-05,0.0021217365,8.439761e-05,0.00016865018,0.0019590452
0.00016892969,0.0011653632,0.00016420067,0.00036041773,0.0012331967
0.00032938633,0.00026809785,0.0001066888,0.00025940355,0.001113292
0.00045373,0.00010564406,0.00013872376,8.642994e-05,0.0011745957
0.0005854649,0.00032180935,0.0002027292,4.123507e-05,0.0013801958
0.0007695919,0.0004950619,9.769899e-05,1.0230728e-05,0.0014414306
0.0010148308,0.0061587337,0.0012965853,0.0006213414,0.004146512
0.0011107874,0.0029050915,0.015456147,0.003497881,0.009291146
0.0009395331,0.0054745246,0.020927813,0.006613521,0.0043570376
0.0006288106,0.0020408384,0.004244503,0.00085402024,0.000834739
0.00031732512,7.772661e-05,0.00018784971,6.15516e-05,0.00038068724
0.00012969477,0.000114598544,0.00025092738,8.803553e-06,0.00036811418
4.0891373e-05,0.00028628483,7.02128e-05,7.957198e-06,0.00023025539
0.00010220335,0.00027794339,5.402024e-05,7.333417e-06,9.650175e-05
0.00042869258,0.0012663462,6.0003895e-05,3.773719e-05,0.00022358228
0.00069281226,0.009640928,0.00040006178,0.00010623337,0.0001458946
0.0005908596,0.015539369,0.0029156737,9.543287e-05,0.0008159172
0.00020901747,0.003135189,0.0015303046,0.00011998149,0.00088845706
5.1074898e-05,0.00012546979,0.00011537247,5.1963107e-06,0.00034308396
3.9777617e-05,8.5753556e-05,7.641615e-05,2.087519e-06,0.00024516304
3.9884482e-05,0.00011430312,1.2698808e-05,1.6120732e-06,0.00021702118
0.0001255218,0.00032553324,5.2278938e-05,2.5373245e-06,0.00015524995
0.00020944604,0.000115242125,0.000830412,0.00021962314,0.000109118075
0.00015743086,0.00045469508,0.0015289183,0.0012343659,0.00054921
4.6817517e-05,0.00019658335,0.000117857926,0.00018594797,0.0006558058
1.0558507e-05,1.8435408e-05,8.288384e-06,2.72906e-06,0.00027984485
2.729744e-06,1.5337919e-05,6.1013898e-06,3.8821645e-07,0.00021388796
9.282066e-06,1.364151e-05,7.7589075e-06,3.6758847e-06,0.00016846517
1.1495826e-05,0.0002468417,0.0003712227,0.00039401322,0.00075906864
6.793297e-05,0.0017965495,0.0021309757,0.0016555336,0.0025140992
6.285617e-05,0.0005616059,0.00038223926,0.0001726974,0.000484524
1.8172095e-05,9.1764276e-05,7.2268806e-05,3.48815e-06,0.00014308174
6.325239e-06,3.7117654e-05,1.1493862e-05,1.3199549e-06,0.00013697342
8.129552e-06,9.733893e-05,5.823151e-05,3.0442243e-05,0.00011347014
2.0713536e-05,0.0010723289,0.0009221494,0.0004917182,0.00033701878
9.820478e-06,0.00034732174,0.00029933004,0.0001434868,0.00038561
2.1058074e-06,8.889824e-06,9.51078e-07,8.2405876e-07,0.00018954379
2.2751412e-06,5.30598e-06,3.0191738e-06,6.977833e-07,0.00016107058
1.3530289e-05,0.00021801551,0.00012499068,0.00011446098,0.00027041248
4.8307415e-05,0.0006232508,0.0006313074,0.00036952106,0.00021330272
2.6158206e-05,5.2169315e-05,2.8273435e-05,9.219904e-06,8.634859e-05
2.9538216e-06,1.1751187e-05,2.238083e-06,5.00205e-07,8.910941e-05
7.848208e-07,3.1797908e-06,2.7392418e-06,2.693655e-06,9.29708e-05
8.253582e-07,1.034857e-05,1.2223314e-05,3.4473072e-05,0.00014199578
9.5173164e-08,4.343128e-06,2.1156739e-06,4.800838e-06,7.261697e-05
9.890357e-08,1.3538966e-06,2.7270931e-07,1.0467822e-07,7.410604e-05
6.8202087e-07,7.96968e-06,1.5315368e-06,1.0994556e-06,6.994428e-05
1.3270425e-06,2.0946603e-05,8.932639e-06,6.9804455e-06,6.1733976e-05
7.249586e-08,6.117623e-07,5.7806824e-07,3.0136638e-07,7.127956e-05
5.511746e-08,1.313844e-07,4.371246e-08,2.5242086e-08,6.791003e-05
7.765078e-07,3.244624e-05,4.1747524e-05,2.3767196e-05,8.8178946e-05
6.1368735e-07,2.6518548e-05,3.059874e-05,1.661065e-05,5.988751e-05
1.6339094e-07,5.7754505e-06,8.225246e-06,1.999049e-06,6.2078056e-05
2.177605e-07,3.216299e-06,1.9208899e-06,6.699457e-07,5.711541e-05
1.4304645e-07,1.3549967e-06,5.633615e-07,7.0488403e-07,5.6146713e-05
6.363233e-09,2.1301712e-08,1.2674905e-08,1.4682843e-08,4.8505735e-05
9.211168e-08,5.220471e-07,1.12159135e-07,1.1727887e-07,4.7792524e-05
7.043659e-08,1.5529802e-06,2.3441801e-07,5.5233164e-07,4.408426e-05
7.990701e-09,7.0051e-08,5.7759415e-08,5.4917777e-08,4.539017e-05
7.615723e-09,1.8450843e-08,1.9401229e-08,1.7821373e-08,4.3263357e-05
2.560717e-09,5.792009e-08,4.5124835e-08,6.9867745e-08,3.996262e-05
2.8153317e-09,3.094875e-08,2.1276946e-08,1.1671059e-08,4.0912677e-05
3.0729752e-09,9.096501e-09,8.289249e-08,9.8312e-08,4.039766e-05
6.9892803e-09,4.480772e-08,1.6766388e-07,1.2249883e-07,3.7625443e-05
1.5322829e-09,3.8043937e-09,4.702439e-09,7.25473e-10,3.740767e-05
4.4013886e-09,3.4217738e-08,2.0098145e-07,2.5547627e-07,3.7546306e-05
3.3706542e-09,1.2302992e-08,7.069961e-08,9.394139e-08,3.483839e-05
3.2427117e-09,1.16363825e-08,2.7053861e-09,4.6893778e-09,3.4089877e-05
3.1223322e-09,2.3608475e-08,1.2620024e-08,1.990547e-08,3.3491255e-05
1.3404193e-09,2.4931904e-08,3.1740402e-08,1.516621e-08,3.3838733e-05
1.7575571e-09,3.0556418e-08,3.7827473e-08,1.658527e-08,3.3116965e-05
2.6409936e-09,8.044175e-09,8.066961e-09,1.9304418e-09,3.2782184e-05
5.1380034e-10,1.3942796e-09,9.608552e-10,5.251702e-10,3.255111e-05
6.382289e-11,2.4183086e-11,2.4434798e-11,9.116689e-12,3.222614e-05
