2.598544e-05,0.0002299478,0.0003972384,0.00050169474,0.0050486554
5.2676183e-05,0.0004661369,0.00080525875,0.0010170067,0.010234343
2.272545e-05,0.0005497419,0.017915094,0.0065167313,0.010904211
1.1671137e-05,0.0002823316,0.009200677,0.003346806,0.0056000887
1.3949946e-05,0.012335199,0.071360394,0.007840054,0.0030842007
6.636021e-05,0.019843081,0.014129774,0.000428809,0.006085563
0.00013985965,0.04166497,0.0284731,0.00075569126,0.012791345
0.00043570186,0.0392438,0.012268802,0.0001440653,0.11306371
0.0002328368,0.02097168,0.006556384,7.6987744e-05,0.060420655
0.0011223909,0.14455946,0.26482868,0.4596876,1.1986905
0.0004282242,0.08985401,0.109039515,0.5212143,0.64193094
0.0008973723,0.19195028,0.22934224,1.1286678,1.3646537
0.0007185077,0.09713292,0.024028748,0.31461588,0.3979614
0.0003993461,0.05398642,0.013355163,0.17486331,0.2211867
0.00078523695,0.068211675,0.03429011,0.013731193,0.10224007
0.00019880637,0.014280253,0.009380689,0.0146557335,0.033032477
0.00040653118,0.028451853,0.019357411,0.032770723,0.06933808
0.00032271835,0.005578705,0.03109583,0.033895943,0.023771582
0.00018646973,0.003223429,0.017967468,0.019585399,0.013735446
0.0005283826,0.081022814,0.0549866,0.093143895,0.4667427
0.00020339081,0.13462779,0.64985996,0.8041176,0.8352699
0.0004401976,0.3153237,1.5520508,1.9182247,1.9595636
0.00040425808,0.17255837,2.3719766,2.627513,2.0019555
0.00024273735,0.10361292,1.4242569,1.5776939,1.2020772
0.00054321095,0.057420753,0.44624966,0.31689706,0.75771254
0.00014465829,0.013446444,0.02361384,0.01622722,0.067040995
0.0002981997,0.026904916,0.006678285,0.0033867077,0.07877028
0.00015915418,0.0027592601,0.0020804885,0.00035644948,0.03304943
9.927285e-05,0.0017210959,0.0012977103,0.00022233633,0.02061467
0.0001276784,0.0055750865,0.0016204733,0.00023037355,0.037946325
2.2547694e-05,0.00144836,0.0019054448,0.005980516,0.020917647
3.999463e-05,0.0029597175,0.004743671,0.015610938,0.049077068
8.342706e-06,0.0005494339,0.06311842,0.10233771,0.09873514
5.4039238e-06,0.0003558916,0.040884472,0.06628847,0.063954934
3.51705e-06,0.0033640054,0.09370812,0.10619113,0.05076793
5.048394e-06,0.0004296097,0.008042931,0.0076273954,0.0035747306
1.317377e-05,0.0005592924,0.0048380503,0.0014124649,0.000478796
2.7245404e-05,0.0012680464,0.0030362185,0.00016158776,0.003752587
1.7628372e-05,0.0008204538,0.0019644997,0.00010455081,0.0024280057
6.585839e-05,0.00422579,0.005171561,0.0032532045,0.02130606
3.4020573e-05,0.003004425,0.0030218358,0.000932915,0.009962127
3.8484268e-05,0.0034191434,0.0034270694,0.0010366443,0.011243137
5.654267e-05,0.031015022,0.028487653,0.046054427,0.1384635
