0.00046915043,0.022225598,0.021651054,0.00835072,0.065054245
0.0005339759,0.025207385,0.022253636,0.009453908,0.07119788
0.0022042035,0.0047808704,0.0012167534,0.012203917,0.013144997
0.001204417,0.0025084694,0.00054171454,0.00096716674,0.0023227814
0.0010329951,0.00469592,0.0009856023,0.0046030907,0.0044650203
0.00063913845,0.011536556,0.0023884038,0.016266363,0.011680879
7.873869e-05,0.051405884,0.0029963788,0.06896711,0.0033986913
3.071563e-05,0.053600617,0.0018960157,0.038503107,0.014500501
0.00023301574,0.054558735,0.017644491,0.03209237,0.017505482
0.0009293682,0.054789614,0.037341923,0.02850271,0.018910855
0.0027006262,0.06364557,0.04449856,0.028667852,0.022698982
0.006658117,0.029764606,0.010422713,0.03994637,0.037844643
0.0069703683,0.00041922083,0.0005890592,0.0053164535,0.017626196
0.005693575,0.007552444,0.015593049,0.003893739,0.0026019446
0.002753684,0.01719953,0.019315688,0.0025767456,0.0017350704
0.00065578445,0.027796006,0.0059470553,0.015649809,0.0011391435
0.0020500172,0.030842572,0.0010148648,0.017786084,0.003135991
0.0023241912,0.011221023,0.00034184553,0.009323273,0.007933614
0.0006017147,0.004249001,0.00032784062,0.0030835886,0.013255955
0.0008601906,0.008558758,0.00059983355,0.004430224,0.0060251984
0.0016518442,0.0066548847,0.0007822054,0.0028250623,0.00683384
0.0022306913,0.003976545,0.00053614593,0.002573312,0.0039920984
0.0014818604,0.0013187438,9.889094e-05,0.004834052,0.0013259832
0.00028542615,0.00012362686,0.001143489,0.0020628495,0.0010670475
0.00042904067,0.00018513117,0.004596724,0.001515926,0.0016000599
0.0026120292,0.004945248,0.0032350689,0.001811872,0.0049010855
0.0024671147,0.0035762512,0.0012266862,0.000693879,0.0033793254
0.0004927977,0.0005658817,0.0006778716,0.0005241635,0.0013414854
0.0025847123,0.003145989,0.0015651527,0.0042099836,0.0034868033
0.0050257733,0.0063399556,0.015644595,0.019797446,0.013218621
0.00516066,0.008145633,0.017181544,0.0138040595,0.0062637576
0.003333044,0.0038746253,0.004222451,0.0016258387,0.00086001505
0.0011074428,0.0010173562,0.0005302434,5.944366e-05,0.00026122402
0.000266712,0.0012685006,0.0010613537,0.0002227663,0.00033500014
0.00022877372,0.0013884386,0.00073750905,0.00021532596,0.0007911527
0.00026020946,0.00034288873,5.949213e-05,0.00018415289,0.00091028714
0.00064214197,0.0014362552,0.0009387327,0.00070493267,0.0020529055
0.00039490958,0.0028380512,0.002842844,0.0034619656,0.0034787366
7.983125e-05,0.00038799384,0.0007246996,0.00035267405,0.00029239143
2.6102496e-05,0.00038770534,0.00040915082,0.00010699417,0.0007041391
3.0735675e-05,8.711553e-05,0.0001756439,7.794446e-05,0.00089219847
7.63102e-05,0.00032074054,0.0004381614,0.00057660043,0.00071043125
4.2517957e-05,0.00044868136,0.0004980675,0.0007568312,0.0002732602
1.8366356e-05,3.4092012e-05,0.00011312295,0.00011277736,0.00021285393
5.1500538e-05,0.00010076756,0.00018765214,6.424977e-05,0.00030137505
3.0891242e-05,0.0001127008,0.00010381753,5.9352806e-05,0.00020771202
1.22302e-05,5.5097546e-05,8.125904e-05,6.695689e-05,0.0005059064
1.0881131e-05,5.158854e-05,0.00011317606,7.519472e-05,0.00032928045
4.831713e-06,1.7799393e-05,2.1040365e-05,2.4614423e-05,9.709452e-05
1.0492755e-05,8.291521e-06,1.5055497e-05,1.1811253e-05,0.00014701765
6.093607e-06,5.37892e-06,1.1539024e-05,1.5665912e-05,0.00017062588
3.155439e-06,6.683871e-06,8.215322e-06,4.6834284e-06,0.00017054038
1.9095e-06,2.5010072e-06,2.3657715e-06,1.6161605e-06,0.00014887309
2.12765e-06,1.114959e-06,1.6041145e-06,1.8845269e-06,0.00014003037
1.7535679e-06,4.973218e-07,9.639449e-07,1.2481718e-06,0.00012414414
7.9106775e-07,2.3007792e-06,1.3201239e-06,4.151158e-06,0.00014712018
7.615687e-07,5.6099407e-06,3.161535e-06,6.7721367e-06,0.00016586056
2.036455e-06,1.3266724e-06,1.3110518e-06,1.922438e-06,0.00013701034
1.923639e-06,3.343294e-07,4.7927745e-07,2.3956548e-07,0.00013370854
5.435594e-06,5.3994904e-06,5.19473e-06,3.6901608e-06,0.00012376507
2.8376223e-06,2.5191619e-06,1.9941126e-06,1.3534876e-06,9.956728e-05
1.0586081e-06,6.075316e-08,5.4380813e-08,4.89561e-08,0.00010175463
8.303646e-07,1.06028914e-07,3.306394e-07,7.6977994e-07,9.97771e-05
5.5518217e-07,2.7118352e-07,8.223324e-07,1.1889482e-06,9.453718e-05
6.8903285e-07,2.5122068e-08,5.1247927e-08,5.6462884e-08,9.42598e-05
8.8159436e-07,1.1904356e-07,1.1308223e-07,1.4274694e-07,8.883175e-05
6.639737e-07,1.3028796e-07,9.398365e-08,1.2965525e-07,8.400671e-05
6.0390147e-07,4.4127223e-08,5.103146e-08,4.2079336e-08,8.142516e-05
4.7702787e-07,3.9319723e-08,2.6562857e-08,3.684309e-08,7.8689736e-05
4.1209307e-07,4.052317e-08,3.6148354e-08,3.380049e-08,7.614766e-05
3.8375836e-07,1.9072582e-08,2.6563523e-08,1.8243544e-08,7.3157586e-05
3.9258126e-07,2.8704353e-08,2.8892364e-08,2.2138614e-08,7.1890536e-05
3.446601e-07,1.5211716e-08,1.5933287e-08,1.5405641e-08,6.838916e-05
3.2093362e-07,4.596784e-09,6.158446e-09,5.328406e-09,6.674588e-05
2.9645793e-07,2.855549e-09,5.029873e-09,4.4387365e-09,6.4580985e-05
2.9306065e-07,8.898894e-10,1.3657178e-09,1.3042067e-09,6.236314e-05
2.7465043e-07,4.7832494e-10,1.0130272e-09,5.58641e-10,6.100591e-05
2.5689297e-07,4.337754e-10,5.0464577e-10,4.6559057e-10,5.9215265e-05
2.5437404e-07,1.0294997e-09,6.3819805e-10,7.587278e-10,5.7764206e-05
2.4582224e-07,9.469673e-10,9.861924e-10,8.822939e-10,5.6343266e-05
2.5092524e-07,1.0661458e-09,1.7299847e-09,1.8343477e-09,5.5831097e-05
2.2332993e-07,2.6527387e-09,1.4735028e-09,2.1517992e-09,5.378566e-05
2.0411396e-07,1.9002475e-09,8.4816676e-10,1.7304789e-09,5.3250948e-05
2.1180993e-07,6.858623e-10,6.607328e-10,1.0213742e-09,5.2490224e-05
2.1512336e-07,6.7905925e-10,1.2121436e-09,1.3787324e-09,5.1825304e-05
2.1378084e-07,2.451203e-09,2.700843e-09,2.9919922e-09,5.097463e-05
1.9497008e-07,8.47507e-10,2.0794871e-10,2.3343477e-10,5.0612238e-05
1.9195522e-07,8.62865e-11,7.523847e-11,6.9708114e-11,5.035585e-05
