0.0005029436,0.002886646,0.011318034,0.022429846,0.027837012
0.0010195383,0.005851642,0.022943264,0.04546849,0.056429584
0.0027128079,0.0031769127,0.06482173,0.44567278,0.5360749
0.00139322,0.001631571,0.033290572,0.22888471,0.27531263
0.0065934593,0.29758683,0.48546085,0.0114493845,0.8762164
0.0022997158,0.09266052,1.3426995,0.5198636,0.038892575
0.0047301115,0.18997656,2.8259685,1.0975248,0.06538573
0.0035787923,0.000708754,2.3043885,0.41104665,0.5336021
0.001912488,0.00037875443,1.2314532,0.21966119,0.2851542
0.0031755308,0.00041144487,0.6199196,0.0687917,0.3931931
0.00049153186,0.019200109,0.014575046,0.027784146,0.012511823
0.000954193,0.04224104,0.007164419,0.05838555,0.01173534
0.00040326657,0.050190892,0.023647634,0.040312737,0.18075448
0.0002241353,0.027896067,0.01314334,0.022405796,0.100463234
0.00054813223,0.056159962,0.15151286,0.0026829601,0.6044491
0.00026083586,0.0026241767,0.43466514,0.16836117,0.18564726
0.000563964,0.0024602287,0.9881532,0.38630024,0.38779625
0.00067564537,0.010088268,1.1211482,0.4308162,0.52224237
0.00039039433,0.0058290972,0.64781016,0.24892971,0.30175662
0.0010371702,0.06600207,0.53923666,0.08575979,0.34731004
0.0002867597,0.021157326,0.0953915,0.07140721,0.04318542
0.00059458986,0.044806924,0.18048266,0.16343601,0.072511196
0.00033068412,0.04820645,0.29320168,0.08333148,0.017025005
0.00019855976,0.028945632,0.17605338,0.05003651,0.010222689
0.00025028546,0.04861346,0.1256387,0.105718255,0.039166443
6.3639025e-05,0.0089545185,0.031748615,0.097227015,0.03398587
0.00012985725,0.016698476,0.06469295,0.23089045,0.08044829
0.00028624167,0.006305422,0.051516496,0.03209159,0.16429195
0.00017854401,0.003933024,0.032133553,0.020017216,0.10247755
0.00096576865,0.0031366835,0.005357598,0.032630663,0.11413595
0.0004894996,0.0018868872,0.01306517,0.013579803,0.011724599
0.0011368975,0.004469604,0.03338198,0.030671697,0.013695391
0.0012536827,0.002993382,0.027406584,0.013599061,0.018107101
0.00081206334,0.0019389403,0.017752405,0.008808688,0.011728736
0.0022793224,0.008154016,0.045578968,0.021063825,0.11873975
0.0007879717,0.0011754788,0.014465946,0.004324498,0.05372135
0.0017390269,0.0017228572,0.031241374,0.007975932,0.12528057
0.0010698924,0.0073048784,0.1541277,0.06279165,0.03682816
0.0006922438,0.004726416,0.09972399,0.040627573,0.023828626
0.00096671836,0.0048452225,0.22934605,0.09398119,0.0016177853
0.00026313134,0.0033621998,0.047178783,0.023067297,0.011601178
0.00029175438,0.0038248042,0.051588014,0.025457367,0.013392233
0.00042082413,0.0071143573,0.0081659155,0.00093640375,0.008887902
0.00022360988,0.0023322098,0.0035981913,0.0024427949,0.0009153058
0.00022074475,0.002231481,0.009290311,0.0025399928,0.009408814
0.00023539158,0.0023371666,0.026861476,0.0028634376,0.035473928
0.00022600133,0.0031996106,0.07187882,0.003686842,0.11208289
0.00023491037,0.0008919241,0.07891022,0.0055075292,0.08059525
0.0003104132,0.00079683034,0.05917747,0.020517776,0.05371193
0.00039978663,0.0045090774,0.03659339,0.04403361,0.021395888
0.0004749578,0.017360268,0.05496965,0.070337705,0.0078376485
0.0004943301,0.032807596,0.048194606,0.0051695216,0.03692042
0.00034465955,0.0064869984,0.003952591,0.0025345606,0.005290205
0.0004219223,0.009337906,0.020038093,0.018530715,0.003348388
0.00061677396,0.0142207565,0.009716455,0.025731293,0.008732854
0.00071154226,0.013179955,0.015105815,0.009517764,0.022346621
0.00061286404,0.016104758,0.021966407,0.0032847545,0.018017834
0.00046205008,0.010649116,0.009546038,0.0012940933,0.007812522
0.0004172165,0.0040529696,0.004322784,0.0007131837,0.0063194796
0.00040195714,0.0022619446,0.0102273,0.00037850064,0.011905534
0.00028350536,0.0012781762,0.005623641,0.0007700038,0.013268495
0.00010485064,0.005469735,0.0024183944,0.002151026,0.008946373
5.954236e-05,0.0043399665,0.00094159844,0.0016096038,0.0024484755
0.00011531729,0.00046858637,0.00024182207,0.0040876553,0.0010450382
0.0001365259,0.0006871664,0.001503315,0.00607466,0.0029806164
0.00010507351,0.006051938,0.006606689,0.004051791,0.0074660704
0.00016195828,0.008373635,0.003571736,0.002818776,0.0025723393
0.00051849295,0.0036161968,0.00044834134,0.00076307345,0.002874686
0.0013259932,0.0062083253,0.004585571,0.0033110522,0.018680679
0.001420568,0.016395286,0.018829808,0.028817356,0.04119215
0.0008813807,0.012989613,0.0155168725,0.036794018,0.02355007
0.0002568514,0.005573726,0.0039402964,0.00759333,0.0036287725
2.600788e-05,0.0004802871,0.000442474,0.00055402337,0.0003143917
5.1726433e-06,0.00089332595,0.00064041064,0.0019409809,0.00018605418
7.68644e-06,0.00048695595,0.0017248807,0.001518398,0.0001739313
1.2462415e-05,0.00010381584,0.0006678234,0.00027915183,0.00021867747
1.7037759e-05,0.0014444154,0.0025453356,0.0010979369,0.00077441736
5.2000987e-06,0.0030262622,0.0045480104,0.0059750974,0.005695057
3.1291931e-06,0.0006145043,0.0004707166,0.0017269958,0.0022685248
3.4004725e-06,0.00025081294,0.0002552242,0.0010930188,0.0009901492
1.9040901e-05,0.000108708045,0.000126032,0.00044178512,0.00060009834
4.9557057e-05,0.00032365063,0.0008209041,0.00048656552,0.00081369485
3.4969165e-05,0.00039552397,0.0013175831,0.0005129783,0.0015306014
7.859101e-06,0.00012860756,0.00017959384,0.000120058205,0.00041098706
3.9759266e-06,0.00020154566,0.00012790346,0.0003021576,0.0006963939
2.4107335e-06,8.572371e-05,0.00015438741,0.00029103702,0.00021742072
4.0206614e-06,5.2357747e-05,0.000112225825,0.00018362663,0.00018504958
9.10914e-06,6.361716e-05,9.948918e-05,0.00023787947,0.00053858745
3.5933626e-06,8.379491e-06,2.5391173e-05,6.2928564e-05,0.00015660436
1.2925016e-06,2.2171995e-05,9.4299885e-06,2.1393162e-05,0.00019635558
1.0837123e-06,1.3329829e-05,8.344106e-06,1.9891984e-05,0.00037028163
6.730906e-07,3.3279503e-06,1.2221792e-05,1.8896088e-05,0.0002804553
1.7560494e-06,3.2384617e-06,4.1386857e-06,4.9435635e-06,0.00023845794
8.274633e-07,1.8916148e-06,4.51832e-06,3.7463428e-06,0.00017654218
5.046395e-08,6.340652e-07,1.8713287e-06,1.8309222e-06,0.00019340379
3.230749e-07,1.4127464e-06,6.602462e-06,3.9985057e-06,0.00024934
6.1833094e-07,8.132361e-06,1.0229345e-05,7.0648166e-06,0.00017503218
2.1945452e-07,3.5931057e-06,2.519003e-06,3.487987e-06,0.00013366838
3.1680236e-07,1.1071088e-06,6.9230055e-07,9.272011e-07,0.00015164404
5.907662e-07,1.5821228e-05,1.3142749e-05,6.542042e-06,0.0001536107
1.6535729e-07,4.786149e-06,5.8092082e-06,3.610008e-06,0.000117757016
3.6653038e-08,8.948337e-08,1.5137013e-07,1.274483e-07,0.00012529183
2.863266e-08,1.3564309e-07,5.804535e-07,8.992456e-07,0.0001246889
2.1894625e-08,4.2762585e-07,1.245041e-06,1.8326223e-06,0.00010685439
5.2314877e-09,2.7909804e-08,8.025256e-08,1.2968152e-07,0.00011812284
2.7740505e-08,4.0843943e-07,2.659765e-07,3.340135e-07,0.00011286516
3.2779077e-08,3.9983385e-07,2.4579165e-07,3.1166437e-07,9.7428216e-05
1.349921e-08,7.318183e-08,9.790268e-08,1.7380154e-07,0.0001009865
7.289958e-09,2.1242741e-08,8.443895e-08,7.866725e-08,9.956396e-05
7.919093e-09,3.771019e-08,1.0790359e-07,9.0523926e-08,9.673304e-05
7.065642e-09,2.4153428e-08,4.4686917e-08,7.375281e-08,8.9298635e-05
7.553108e-09,1.055251e-08,8.826178e-08,5.1487643e-08,8.767861e-05
8.969843e-09,8.331383e-09,5.6372855e-08,2.2682142e-08,8.4161795e-05
7.320591e-09,6.654007e-09,8.549598e-09,1.6959003e-08,8.209139e-05
