5.1866704e-05,0.0010984695,0.0012969973,0.003968396,0.00037326486
0.00010514119,0.0022267539,0.0026291981,0.008044505,0.000756661
0.000111659625,0.006284679,0.01294402,0.023414427,8.630654e-05
5.7345173e-05,0.0032276302,0.0066476767,0.012024976,4.4324555e-05
0.0009999959,0.0065548555,0.0252917,0.036774468,0.016021501
0.0007023305,0.039617434,0.009318202,0.006582777,0.013876108
0.0014639357,0.0835309,0.019193117,0.013197622,0.02899469
0.0015716664,0.16918366,0.05040081,0.00022675905,0.008826267
0.00083989033,0.090410866,0.026933929,0.00012117885,0.004716711
0.002328357,0.09956289,0.044514883,0.0032104466,0.000542411
0.00087644765,0.0072452137,0.004565792,0.0002609453,0.0023570817
0.0018354022,0.011944696,0.0082598645,0.00044529117,0.005165909
0.0020873214,0.0042755655,0.0011337377,0.00023906637,0.0038276843
0.0011601319,0.0023763566,0.0006301307,0.00013287294,0.0021274246
0.004522205,0.0022374475,0.004142112,0.0002524599,0.0015235918
0.0017127724,0.004088061,0.0033547042,2.912095e-05,0.00037553714
0.0036446943,0.009242108,0.007437842,5.082731e-05,0.000765363
0.0014951573,0.0023984965,0.005239022,0.00019401209,0.0009752894
0.00086391607,0.0013858741,0.0030271567,0.00011210203,0.0005635315
0.0027445203,0.0063787443,0.008601926,0.00060486683,0.00046406966
0.0021565517,0.00042076415,0.0017585907,0.002133647,0.0005124905
0.004922121,0.00043958024,0.0034466416,0.0050579393,0.0011864784
0.0040389732,0.0012224739,0.0014579069,0.002576109,0.0032962784
0.0024252073,0.0007340362,0.00087540236,0.0015468283,0.0019792551
0.002342051,8.5774904e-05,0.015382479,0.0027175434,0.00151882
0.0001377534,0.0004801203,0.0040729227,0.0018907073,9.0071895e-05
6.963613e-05,0.0011914119,0.008385604,0.0044122464,4.700791e-05
0.00041935302,0.0026903874,0.00044787108,0.001097521,6.538433e-05
0.00026157257,0.0016781364,0.00027936077,0.0006845817,4.0783652e-05
0.004149442,0.003704419,0.004834792,0.0028972328,0.0014142824
0.00429395,0.00049662666,0.0031293682,0.002293908,0.0004738538
0.010615913,0.00074819726,0.007467395,0.0055699977,0.001029256
0.013717214,0.007983187,0.0023710474,0.0044367826,0.00052515324
0.008885221,0.0051710485,0.0015358278,0.0028738917,0.000340164
0.0144035565,0.015804429,0.003412261,0.014365636,0.003153004
0.0018933279,0.0027868068,0.005828241,0.004001777,0.0020967168
0.0025421886,0.004731033,0.015327574,0.008320385,0.005161173
0.0036219845,0.011336364,0.01316823,0.0005886393,0.0027441138
0.0023435033,0.007334875,0.008520132,0.0003808625,0.0017755016
0.02449384,0.032507632,0.0068936134,0.0029632084,0.00070056476
0.018025214,0.007697712,0.00038031623,0.0011394123,0.00013042503
0.020524425,0.0084805135,0.00035076335,0.0012791354,0.00014175565
0.031639494,0.035365462,0.009917426,0.006561005,0.0036423719
0.012097163,0.024788953,0.0067743785,0.009157475,0.006648409
0.010222126,0.025647363,0.0051927026,0.0074391305,0.006540913
0.0063838023,0.03011946,0.0009700685,0.0025761735,0.0063693724
0.00017944105,0.018406454,0.000606048,0.00073795015,0.0020306848
0.0057154065,0.0041425717,0.00019531047,0.0006051406,0.0011619513
0.012847833,0.0010579678,0.0028393494,0.0011602957,0.0006073465
0.01959756,0.0013288913,0.0060645547,0.0021359911,8.468048e-05
0.02015577,0.0058377925,0.0069128918,0.0034552251,9.417239e-05
0.012238426,0.00036152187,0.008189111,0.0017745062,0.0015288322
0.010206063,0.035726987,0.006774091,0.0114131635,0.00985366
0.012823298,0.067172915,0.01194028,0.003086248,0.013428065
0.005872645,0.029035999,0.023611126,0.004859261,0.0068769665
0.0019311396,0.010934883,0.009547613,0.001721199,0.0017495741
0.006493132,0.0031871824,0.0015815244,0.00040136348,0.0003975665
0.0066333953,0.028173367,0.0037393535,0.0010005512,0.0004485399
0.0020653973,0.04543981,0.0056993687,0.008625638,0.0020531765
0.0004126109,0.03135047,0.0026007695,0.0071274294,0.0014481816
0.0009819443,0.012396794,0.00032917477,0.00085720373,0.00032171884
0.0067757624,0.001737989,0.00015201134,0.00013567027,0.00014998198
0.009119634,0.0010298762,0.0003068243,0.00024659894,6.0570623e-05
0.004736864,0.0003346479,0.00019774002,0.00017986767,0.0002758146
0.001515529,0.0019179949,0.0011110622,0.0003056464,0.00031993
0.002112953,0.013608409,0.0033674429,0.0006248435,0.000110881505
0.0013256045,0.039280087,0.0032184545,0.0035679957,0.0002966695
0.0063608144,0.019971663,0.00093485933,0.0023623803,0.0005703366
0.010082313,0.0019688844,0.0014262005,0.00028338702,0.000425127
0.0043691276,0.005571251,0.0019186732,0.0001738069,0.0009454612
0.0011301965,0.006259545,0.00013388925,0.0005433478,0.00057478424
0.0024846708,0.0023863385,0.0012306025,0.00035622736,0.00026530813
0.00088412216,0.0024237735,0.0012946957,0.0003375298,0.00011821572
0.0006733747,0.00066308584,0.00078931556,0.00019139731,0.00012307988
0.0022722133,0.00040551825,0.00042118668,0.0005284839,5.923848e-05
0.004868801,0.00050333084,0.00014288994,0.001217195,7.035655e-05
0.005635804,0.0009015492,0.00014781143,0.00037109485,0.00015115834
0.0019805627,0.001079378,0.0001231062,9.171584e-05,0.00021845348
0.0005041843,0.0022797883,0.0003893155,0.00015402197,0.00012584124
0.00027157165,0.0007695832,0.00028140232,0.0001449347,0.00037503272
0.0013031658,0.0013542554,0.00024079048,0.000115729956,0.00025992628
0.0043273577,0.00058226613,0.00035712207,0.00043042965,5.044421e-05
0.003759525,0.0012132595,0.00026964373,0.00049626944,4.0560568e-05
0.0055934354,0.0021888756,8.077874e-05,6.268063e-05,9.6276905e-05
0.0049056076,0.0030130069,0.00026211745,0.0001394679,0.00059695303
0.007844035,0.0024702512,0.0005535878,0.0008423529,0.00060459017
0.013310526,0.0040411213,0.00091322546,0.00042782034,0.0013525635
0.21379173,0.13083057,0.07870308,0.035699487,0.019728659
0.3953251,0.41613626,0.24821886,0.12804763,0.06555516
0.093095504,0.016188154,0.012061672,0.008041372,0.0082362555
0.014175302,0.00012580436,9.7267e-05,0.0002368965,0.00043328686
0.003914625,0.00020545351,0.0001313725,4.4297234e-05,0.00018965494
0.0016719417,0.00034859427,8.6238084e-05,2.435266e-05,0.00011819505
0.0018598156,0.0003266477,5.8492253e-05,4.6714547e-05,0.00012274295
0.0015413645,0.00021808626,0.00010777186,4.6377358e-05,3.0625237e-05
0.0009815815,0.00015339532,4.368749e-05,8.674144e-06,2.186305e-05
0.00084359513,2.9196386e-05,1.0134292e-05,1.0697687e-05,1.9067369e-05
0.00044938145,2.73464e-05,2.8709503e-05,1.6382613e-05,2.9278353e-05
0.00042101825,1.4172476e-05,2.574633e-05,6.83045e-06,1.723127e-05
0.00037153697,2.0643656e-05,7.468263e-06,1.1289906e-06,1.3508001e-05
0.00024117935,1.9137087e-05,6.1189194e-06,3.8586177e-06,8.846302e-06
0.00029748745,9.470816e-06,1.0284254e-05,1.7811969e-06,6.6971247e-06
0.00020395484,6.0807524e-06,9.387887e-06,1.839651e-06,6.1057685e-06
0.00028928657,2.1405696e-05,8.187016e-06,8.955127e-07,9.446308e-06
0.00020875357,1.8573142e-05,6.5697045e-06,1.6459388e-06,3.8685057e-06
6.810772e-05,1.9211293e-05,7.215066e-06,4.563709e-06,4.915267e-06
0.00049850234,0.00012079661,9.8998375e-05,3.2094213e-05,9.393236e-06
0.00051446946,8.5312015e-05,0.000121499215,6.607771e-05,2.156762e-05
9.762135e-05,3.3120406e-05,3.856479e-05,2.1218118e-05,2.440814e-05
0.000120682875,5.470595e-06,6.4655103e-07,3.5079816e-07,6.9922885e-06
0.00012779154,5.6001686e-06,1.5408991e-06,3.6373615e-07,6.2529984e-06
0.0001305744,5.616246e-06,1.2391524e-06,6.0505243e-07,4.7358812e-06
0.000113353846,3.1185195e-06,4.915573e-07,6.171085e-07,4.511779e-06
5.5299075e-05,9.107065e-06,3.8352573e-06,3.0772417e-06,3.3056049e-06
6.24912e-05,4.880138e-05,3.6036396e-05,4.6089943e-05,2.6932466e-05
0.0003677735,6.336188e-05,5.668886e-05,0.0001372021,0.00010005039
0.00015503312,6.627837e-07,1.3259864e-07,1.9706432e-07,7.720119e-06
9.80675e-05,2.1055739e-07,7.16745e-08,1.5041424e-08,5.086898e-06
8.051181e-05,1.9402104e-07,6.661627e-08,1.8195662e-08,4.3302357e-06
7.511467e-05,5.128461e-07,7.629812e-08,1.4975859e-08,3.6973588e-06
6.502836e-05,2.890107e-07,4.7232458e-08,1.2092991e-08,3.4152931e-06
5.904697e-05,6.2470676e-08,2.4805665e-08,6.976988e-09,3.4869915e-06
5.5465578e-05,3.8334587e-08,8.001499e-09,5.807811e-09,3.2399794e-06
5.444232e-05,2.948036e-08,9.168608e-09,3.797278e-09,3.24101e-06
5.773234e-05,6.7226274e-08,2.5755636e-08,1.8048087e-08,3.0502158e-06
5.3513664e-05,1.5464882e-07,1.05797824e-07,8.375997e-08,2.9601247e-06
5.2276446e-05,3.846353e-08,2.1930664e-08,2.2558082e-08,2.8748925e-06
5.08383e-05,6.541196e-10,3.091053e-10,2.1148988e-10,2.9293253e-06
