0.039979197,0.040474474,0.01875736,0.007525205,0.011586609
0.038665183,0.015677135,0.016272113,0.008324614,0.009993967
0.040375236,0.019526387,0.012250014,0.007076853,0.008725406
0.047542144,0.033396862,0.0011288108,0.0036960754,0.005511733
0.02840122,0.031403374,0.002118654,0.0019716958,0.0015855073
0.023559375,0.010831951,0.00036490377,0.00062898267,0.0019215845
0.036426507,0.00640867,0.0028618744,0.0013824187,0.002016477
0.052641064,0.006109367,0.007355586,0.0030305604,0.0015661849
0.061166603,0.011000219,0.012716602,0.005238344,0.00028365568
0.056177363,0.0040946333,0.022780858,0.006662406,0.0072565326
0.037089933,0.02697105,0.010305771,0.014534623,0.019758034
0.021775821,0.085696444,0.018552044,0.0020634595,0.020016551
0.009308603,0.055879384,0.03497666,0.0063992334,0.009431597
0.007996829,0.026445033,0.015443045,0.0021022717,0.0019282034
0.00902928,0.014957182,0.0041295765,0.0004224113,0.00093389186
0.004629315,0.044646233,0.012199243,0.001828007,0.0019488208
0.00074460456,0.054522537,0.00858744,0.012126151,0.00324463
0.00024578473,0.038099375,0.0027930397,0.009595814,0.0042945077
0.00026615872,0.020987116,0.00089517207,0.0010913223,0.0017891631
0.0035321019,0.008277779,0.00069314416,0.00019327144,0.00011718063
0.012492921,0.0048078555,0.0005140456,0.00028423916,0.00030360458
0.015910363,0.0015456724,0.00032869025,0.00024195707,0.00075212115
0.014799823,0.0033037094,0.0011425783,0.00055522483,0.0010747928
0.016980382,0.024186274,0.006315424,0.0012319884,0.00039798484
0.017713642,0.056442056,0.008921204,0.0053893095,0.00038001276
0.016605327,0.032953218,0.0020341102,0.0040862155,0.0010706835
0.005622056,0.0035803076,0.0044072215,0.00076162786,0.0016551272
0.004768571,0.008049945,0.0044057337,0.00076475285,0.0008851866
0.0073578446,0.009609798,0.000645371,0.0011504192,0.0002662961
0.008978272,0.0045617525,0.0029053618,0.00047160825,0.0002147855
0.0067916145,0.005722414,0.0015159063,0.0008272703,0.00024829866
0.0039070407,0.001491932,0.0007654204,0.00033673295,0.00020752616
0.005557967,0.00073451205,0.00039404305,0.00075211487,0.00016158089
0.0047366796,0.0013906556,0.00019694964,0.002103643,0.00022648303
0.0029624035,0.0029033385,0.00015466954,0.00057547545,0.00024684382
0.0019690613,0.0018235781,0.00021457202,0.00022141953,0.00022011687
0.0018871443,0.0034711699,0.0008575062,0.0004533031,6.174844e-05
0.0022358778,0.0012082832,0.00047307328,0.00029635077,0.0002915398
0.0014945128,0.0022554102,0.00092087296,0.00011121231,0.00042972996
0.0014296215,0.0016624528,0.00067643204,0.0008598088,0.00022690347
0.0056244503,0.0019367514,0.00034642374,0.0012470062,0.00023110013
0.009581187,0.0048578572,0.00016355021,0.0001070295,0.00031678504
0.006328762,0.007232045,0.00090230495,0.00019252852,0.00088076585
0.0026894268,0.0071501485,0.0013020898,0.0016400713,0.0031423732
0.008359899,0.015034888,0.0018943035,0.0008819839,0.004097652
0.27484858,0.33322346,0.17603928,0.07738601,0.041292936
0.59137183,0.9987394,0.5644949,0.26743528,0.14062178
0.14743322,0.041515306,0.031089284,0.015691375,0.019471241
0.007857695,0.0005334073,0.0002784226,0.0005682569,0.00081707246
0.0003343606,0.00057921413,0.00031360678,0.00014151569,0.00028696767
0.00026864032,0.0007428923,0.0002929731,6.559805e-05,0.00018827945
0.0012075015,0.0014287817,0.00018223489,6.6980116e-05,0.0003047648
0.00040667583,0.0006944272,0.0003716481,6.809891e-05,0.00014376764
0.000118142794,0.00054093957,0.00013426787,1.2298284e-05,2.869418e-05
0.00035737432,9.902159e-05,2.579895e-05,1.9561909e-05,3.6521862e-05
0.00033954345,7.3425144e-05,5.646343e-05,5.7672234e-05,3.031091e-05
0.000231446,2.9693068e-05,8.7362685e-05,2.4118997e-05,3.4916222e-05
0.00014149214,4.2531705e-05,2.1836979e-05,5.291113e-06,2.525771e-05
0.0001496358,5.5277207e-05,2.2629492e-05,1.3608203e-05,1.4505178e-05
0.00015459507,4.2236097e-05,2.8493816e-05,5.1388097e-06,9.150872e-06
2.313529e-05,2.3302171e-05,2.082491e-05,5.3532394e-06,1.1756237e-05
8.823491e-05,6.340099e-05,1.9951163e-05,3.2532619e-06,2.074133e-05
3.79903e-05,3.0824627e-05,1.8512745e-05,6.109749e-06,9.364017e-06
0.00011268447,5.2311407e-05,2.0888165e-05,1.6075282e-05,1.533361e-05
0.0011696429,0.0006003559,0.00022835341,0.00013391837,2.8424998e-05
0.00057492376,0.0003323214,0.00026076197,0.00022218372,8.0745085e-05
0.00016400717,0.00010563513,9.502481e-05,5.70702e-05,4.2658485e-05
2.9564973e-05,1.8300447e-05,3.1355025e-06,9.174531e-07,4.579175e-06
1.4494773e-05,2.2610146e-05,3.944537e-06,1.5475082e-06,4.622405e-06
3.835997e-05,1.8371025e-05,4.7983544e-06,1.4936772e-06,1.9594725e-06
3.0456878e-05,9.792912e-06,1.2383767e-06,1.5615809e-06,2.6022117e-06
6.763688e-05,2.8785658e-05,7.3185665e-06,8.4636395e-06,7.3574756e-06
0.00037254038,0.00017045808,8.336671e-05,0.000122030455,8.620851e-05
0.0008522927,0.0003007007,0.00012211943,0.00030437432,0.00024880553
4.735559e-05,2.4442197e-06,3.6878512e-07,3.273455e-07,2.6817158e-06
1.0926817e-05,6.4776737e-07,2.1347249e-07,4.703571e-08,9.048868e-07
2.4374308e-06,6.113971e-07,2.006049e-07,6.266774e-08,5.782554e-07
1.3345157e-06,1.2406863e-06,2.3341241e-07,4.3393463e-08,5.880489e-07
2.03201e-06,8.704184e-07,1.6453082e-07,2.9073048e-08,5.5775956e-07
7.190499e-07,1.4188623e-07,4.9221384e-08,1.5202637e-08,5.227527e-07
1.0388267e-06,1.09349614e-07,2.1427697e-08,8.609882e-09,5.0818426e-07
7.4740336e-07,7.5774075e-08,2.7164312e-08,5.4531943e-09,4.66736e-07
6.798913e-07,2.1422305e-07,5.581694e-08,3.7221135e-08,5.124527e-07
6.3036805e-07,4.8902456e-07,1.6785836e-07,2.0016651e-07,5.2612796e-07
5.1646595e-07,9.568573e-08,4.2029743e-08,4.958285e-08,4.0459418e-07
4.691102e-07,2.7730656e-09,6.965919e-10,6.638201e-10,3.9525565e-07
