4.59526e-05,0.0009157779,0.0017682438,0.0011001186,0.0014427725
9.315246e-05,0.0018564123,0.003584482,0.002230097,0.0029247052
0.00022163609,0.0047507677,0.034283865,0.020455765,0.0020571717
0.000113825925,0.0024398577,0.017607206,0.010505493,0.0010565042
0.00061034353,0.06885898,0.11832991,0.018590417,0.02783003
0.00030769693,0.15985066,0.08787154,0.098865874,0.10537431
0.0006380721,0.33622494,0.18328878,0.20840992,0.2219766
0.00083850935,0.46613508,0.50846946,0.50487816,0.42340335
0.00044809503,0.24910016,0.27172342,0.26980427,0.22626455
0.0016159293,0.32315516,0.25909826,0.17742468,0.31548452
0.00065299997,0.056252293,0.020904452,0.008589301,0.013095336
0.0013722472,0.11081861,0.035595816,0.011773729,0.01614261
0.0014683869,0.025520468,0.04091564,0.020149458,0.22945495
0.00081612845,0.014184261,0.022740886,0.011199056,0.12753092
0.0023662108,0.4542588,1.4536251,1.1931313,1.15156
0.0007824146,0.15004937,0.62275743,0.7581896,0.41035637
0.0016458771,0.31561187,1.337293,1.6647047,0.8688966
0.0013010715,0.055763267,0.096526936,0.20761274,0.2156292
0.0007517715,0.032220546,0.055774182,0.11996061,0.12459261
0.0014957491,0.17810531,0.062399287,0.0026087991,0.07164704
0.00034368268,0.11748808,0.014910952,0.015731022,0.009429718
0.0006900972,0.2656076,0.03016279,0.03745629,0.016206514
0.00030231266,0.28453344,0.3310841,0.5431391,0.30189854
0.00018152407,0.17084853,0.19879992,0.32612866,0.18127543
0.00018380766,0.18479054,0.6098415,0.6598444,0.57676727
5.1215753e-05,0.0140051525,0.038797256,0.03663314,0.059033006
0.00010657659,0.013342739,0.025459493,0.014170737,0.07998362
0.00018709671,0.0031217963,0.0007034096,0.0013739557,0.011389766
0.000116702075,0.0019472288,0.00043875363,0.0008570086,0.0071043973
0.00051368424,0.022351483,0.017990394,0.027765537,0.06142
0.00023734052,0.012381351,0.034509256,0.07349614,0.060415592
0.0005444847,0.029065432,0.08760135,0.18813823,0.14891338
0.0005281484,0.0026709368,0.056289207,0.09498972,0.054372847
0.00034210406,0.0017300788,0.036460903,0.061528865,0.035219595
0.00083672645,0.006769047,0.011558186,0.0031240976,0.0013930447
0.0002830136,0.0018978997,0.0019102508,0.00036449925,0.00031563756
0.00062128936,0.003954137,0.003110077,0.00042504809,0.0006086124
0.00045723922,0.01570276,0.017777689,0.019511208,0.006087634
0.00029584378,0.010160028,0.011502554,0.012624177,0.0039388323
0.00060742244,0.102197856,0.15109976,0.14150828,0.06313902
0.00023056616,0.024819331,0.013531344,0.021579774,0.022429183
0.00025873922,0.027377019,0.013695003,0.023124244,0.025117565
0.0003635841,0.0062735886,0.0013671499,0.00029586247,0.003146827
0.0001768552,0.0040141027,0.00054245815,0.00036618745,0.0019770025
0.0001807029,0.003933956,0.005164825,0.0042308546,0.0074643795
0.00021253881,0.004032596,0.019138373,0.015863203,0.024131587
0.00023061497,0.009324532,0.057394303,0.06507042,0.036524083
0.0001919398,0.009386391,0.016377965,0.021385832,0.011072287
0.0001944845,0.0058564967,0.0054498725,0.008006332,0.0039182575
0.00018797137,0.003100344,9.772595e-05,0.00010683134,0.00022495734
