0.000327802,0.0028449972,0.019280585,0.015184289,0.0056853066
0.0006645013,0.0057672146,0.03908449,0.030780714,0.011524926
0.0024537174,0.06010925,0.22292708,0.18782477,0.044845987
0.0012601586,0.030870382,0.11448894,0.0964614,0.02303161
0.006367383,0.23720676,0.57238877,0.6706303,0.36528662
0.0018566699,0.010938277,0.09147865,0.02047928,0.17068836
0.0037988955,0.018565506,0.18223093,0.03043188,0.35344666
0.001590379,0.13393994,0.49447283,0.38541216,0.14433232
0.00084989023,0.071576804,0.2642437,0.20596226,0.07713044
0.00066198234,0.3341444,0.30268183,0.012794727,0.16847047
0.00022593522,0.04668943,0.06763759,0.12164162,0.100020505
0.00047065716,0.089330025,0.13669935,0.26720718,0.2133648
0.00051793223,0.007592197,0.015950372,0.0932723,0.15906076
0.00028786642,0.0042197383,0.008865207,0.051840685,0.08840588
0.00060303835,0.018033503,0.021528656,0.06644824,0.23704463
0.00026996506,0.0522095,0.041728828,0.103784345,0.089506574
0.000581436,0.11870183,0.09442182,0.23401903,0.19041973
0.0009318141,0.13417138,0.18663457,0.036571845,0.12931581
0.0005384111,0.0775255,0.107839234,0.02113156,0.074719906
0.0014585435,0.15156804,0.09803799,0.09823585,0.063460246
0.0002749332,0.033509232,0.007883441,0.023461437,0.0037839205
0.0005287013,0.06677399,0.010149844,0.047454376,0.0034098027
8.3472274e-05,0.01548346,0.02019377,0.052747756,0.012668242
5.012105e-05,0.009297066,0.012125379,0.031672467,0.007606664
3.802584e-05,0.005495977,0.010423752,0.01856358,0.001215789
1.582122e-05,0.0025564607,0.0038794642,0.0022463584,0.0050227535
3.512577e-05,0.005751931,0.008483912,0.003441043,0.012426487
1.1723613e-06,0.0070201657,0.02460393,0.026686417,0.014988547
7.3126347e-07,0.0043788473,0.015346766,0.016645724,0.009349147
9.190505e-05,0.011886756,0.023692224,0.0005965399,0.02807359
0.00017687744,0.001491007,0.011686352,0.006841779,0.011665588
0.00044904667,0.0021324903,0.027047874,0.017809566,0.026341874
0.001045493,0.001662772,0.019479852,0.035611775,0.028885044
0.0006772101,0.0010770479,0.012617925,0.023067256,0.018710066
0.0026092092,0.036531717,0.07733816,0.34466082,0.031577796
0.00090827554,0.024978211,0.04582364,0.2152523,0.066422425
0.002007853,0.06167393,0.11125204,0.5260107,0.17602305
0.0009843159,0.06404057,0.018323865,0.06797433,0.16495472
0.0006368739,0.041435648,0.011855941,0.043980874,0.10672931
0.00055729615,0.2075871,0.23383948,0.056998994,0.042370293
7.849112e-05,0.08932584,0.06860705,0.011215424,0.011139629
8.355912e-05,0.10059857,0.07630507,0.012231613,0.012332743
0.00010466403,0.12960225,0.17205305,0.09774431,0.031486955
8.810157e-05,0.03766515,0.036767673,0.025847644,0.020161757
0.00010294663,0.028210351,0.03054665,0.033267733,0.024059981
0.0001530172,0.0072792876,0.0219309,0.061252218,0.037483253
0.00018008596,9.3913615e-05,0.00025332297,0.0033144306,0.013648541
0.00015568029,0.0015217785,0.002240024,0.0010599699,0.0029735214
0.00017490266,0.0059578316,0.0064458433,0.0008500252,0.0025397688
0.00019706911,0.012832765,0.0099308835,0.002723464,0.0048906305
0.00021542306,0.021170558,0.007589164,0.009375689,0.008562347
0.00021578599,0.015834957,0.01661953,0.024356814,0.008620295
0.00013926528,0.0067718695,0.006161948,0.003938132,0.0010626036
0.000108972374,0.00268558,0.0038679838,0.0015395046,0.0011274997
9.155133e-05,0.00079335854,0.0011311874,0.00044356816,0.0010764853
7.540885e-05,0.0005058413,0.0026788956,0.00033597124,0.00036830947
6.666219e-05,0.00045106656,0.0029837203,0.0012699581,0.0014690844
6.854978e-05,0.0006072709,0.001003759,0.0032780792,0.004176791
9.396779e-05,0.0005303846,0.0018411814,0.011393352,0.005860965
0.00020089895,0.014973589,0.012752147,0.014403643,0.0030173555
0.00040229294,0.063537404,0.01775893,0.0025593287,0.00046012478
0.00039907816,0.055342983,0.007669008,0.005117412,0.00030046023
0.00015044393,0.012611313,0.0060579223,0.0023377526,0.00054883
2.2199241e-05,0.0017236113,0.00081829773,0.0006152022,0.0006426788
4.5215325e-05,0.001131336,0.0015319359,0.0023705785,0.00036146303
5.4280532e-05,0.0006866668,0.0006403452,0.0017636482,0.00021034335
1.9749203e-05,0.0005786186,0.00056016236,0.00082914275,0.0011523338
1.405127e-05,0.0018763742,0.0027037866,0.0029259531,0.002971231
2.0661382e-05,0.0017841881,0.0015852755,0.0012258186,0.001408059
1.9255787e-05,0.0025779512,0.0029490704,0.0033811904,0.004432309
1.38085115e-05,0.0074307057,0.0065820897,0.0054703164,0.0036464555
7.112698e-06,0.004808332,0.0043896376,0.004294617,0.002570742
1.1679959e-05,0.0005143159,0.0014490127,0.0014583123,0.0022266093
1.1228856e-05,9.244332e-05,6.4248736e-05,4.1072442e-05,0.00059175235
1.0580014e-05,2.7349615e-05,1.4199846e-05,2.4789408e-05,0.00031807797
1.03233915e-05,6.7618184e-06,0.0001462446,0.00013596343,0.00036352105
7.7922305e-06,6.591498e-05,0.00080331904,0.00038823785,0.00080184214
3.2445514e-06,4.6626563e-05,0.0011346715,0.00077150704,0.0008131493
6.8150325e-07,0.0001259277,0.00039049546,0.00022697145,0.0001430595
1.0170581e-06,0.00030580434,0.00029176666,0.0004744171,0.00022344082
1.864899e-06,0.00025353694,0.0002080889,0.00043277658,9.722153e-05
6.48196e-07,8.511204e-05,2.9036079e-05,9.4860654e-05,4.1703635e-05
1.0026821e-06,1.3401522e-05,6.0478355e-06,1.31485385e-05,2.4535246e-05
3.4812213e-06,2.2673905e-05,5.398159e-06,1.2624311e-05,1.1760992e-05
3.942104e-06,4.5386012e-05,3.2348406e-05,4.4181834e-05,2.4162204e-05
3.835668e-06,4.898468e-05,0.00013526357,0.00023154577,0.00028567697
2.6652997e-06,0.0002015503,0.0005414475,0.00073949323,0.00045677947
3.7579848e-06,8.592015e-05,0.00013049172,0.0001538297,7.476673e-05
8.042166e-06,3.0751e-05,2.9147253e-05,4.0874154e-05,4.2199586e-05
3.6557615e-06,1.835291e-05,2.1776257e-05,3.589479e-05,5.433947e-05
5.6799126e-07,1.6109686e-06,5.9303375e-07,1.2007077e-06,2.414482e-05
1.9054032e-07,9.481094e-07,1.4560455e-06,4.084136e-06,2.2403494e-05
1.01114296e-07,6.0310144e-06,6.050986e-06,1.1224289e-05,1.6098593e-05
1.5048256e-07,1.4030553e-05,1.3504672e-05,6.677593e-06,1.26061095e-05
1.218553e-06,9.904996e-06,2.2158938e-05,5.8929045e-06,1.3426103e-05
2.4677495e-06,3.3374246e-05,1.4497648e-05,5.0706254e-05,2.5579273e-05
4.1288577e-06,8.664626e-05,3.430987e-05,6.9879694e-05,1.7239114e-05
1.8318751e-06,7.149791e-06,2.5497286e-06,1.4448519e-06,2.0630969e-06
1.11101805e-07,2.0858029e-06,3.8029284e-06,3.6181189e-06,6.5150393e-06
5.8782362e-08,1.6725274e-06,4.3014343e-06,5.4324464e-06,7.066146e-06
1.5317468e-07,1.8441992e-06,7.2191324e-06,8.273477e-06,4.5442844e-06
1.2634555e-07,2.3608384e-06,2.8033287e-06,3.2386174e-06,3.7605978e-06
1.5217277e-07,2.9395173e-06,2.6008468e-06,3.5254477e-06,6.1028495e-06
6.3920595e-08,2.6369946e-07,3.658034e-07,4.4421688e-07,3.821001e-06
7.4043442e-09,1.3472359e-07,2.3791101e-07,1.9274526e-07,2.6801642e-06
7.953284e-09,3.9190655e-07,8.312536e-07,5.028699e-07,3.021878e-06
8.273487e-09,1.3298549e-07,1.2950748e-07,1.2764208e-07,2.7221533e-06
1.3710751e-08,2.4479718e-07,1.5025577e-07,1.2581563e-07,2.0539676e-06
9.84109e-09,3.4405016e-07,2.768785e-07,1.7406502e-07,2.610187e-06
5.766631e-09,6.431704e-08,1.4745814e-07,2.191426e-07,2.6126056e-06
2.699421e-09,5.7116356e-08,2.2475579e-08,1.9916238e-08,2.1606425e-06
1.7392253e-10,1.1209849e-08,1.1951874e-08,1.0173426e-08,2.0264458e-06
9.143055e-10,2.1650862e-08,2.327764e-08,1.11190195e-08,2.0274765e-06
4.6439233e-10,1.8820245e-08,2.1095646e-08,2.6745628e-08,1.8585456e-06
2.8703134e-10,8.915584e-09,2.3676549e-08,1.3685933e-08,1.7174594e-06
2.330334e-10,1.92911e-09,1.285087e-08,4.5504738e-09,1.5588614e-06
2.3481866e-10,4.895623e-09,2.9714171e-09,2.6101779e-09,1.5204322e-06
5.0794696e-10,6.0254757e-09,4.132847e-09,4.8770574e-09,1.5727596e-06
3.7505044e-10,1.12834995e-08,2.9701042e-09,1.3644285e-08,1.4133526e-06
7.138188e-10,1.1451619e-08,2.9867295e-09,8.844368e-09,1.438434e-06
6.013144e-11,2.1668303e-09,1.728382e-09,2.2774933e-09,1.3798403e-06
6.5863856e-11,2.1266504e-09,2.1559365e-09,3.6901395e-09,1.3666308e-06
8.294074e-11,4.8833764e-09,1.6822763e-09,3.1689738e-09,1.2727528e-06
1.3416342e-10,2.364352e-09,2.5130336e-09,1.2453435e-09,1.278461e-06
6.4206175e-11,5.8702593e-10,9.948571e-10,9.736152e-10,1.266782e-06
1.0996495e-10,1.6538807e-09,1.3233258e-09,1.8356819e-09,1.2548803e-06
1.1777126e-10,4.769732e-10,5.8048055e-10,5.064829e-10,1.2107523e-06
7.8493245e-12,5.574138e-12,8.575921e-11,4.2164258e-11,1.2130033e-06
